stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160972,0.173645,1.30532,0.462976,-0.339391,0.022279
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160972,0.173645,1.30532,0.462976,-0.339391,0.022279
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160972,0.173645,1.30532,0.462976,-0.339391,0.022279
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160972,0.173645,1.30532,0.462976,-0.339391,0.022279
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160972,0.173645,1.30532,0.462976,-0.339391,0.022279
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160923,0.173689,1.30532,0.462976,-0.340587,0.0212005
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160923,0.173689,1.30532,0.462976,-0.340587,0.0212005
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160919,0.173616,1.30532,0.462976,-0.340682,0.0230071
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160919,0.173616,1.30532,0.462976,-0.340682,0.0230071
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16087,0.17366,1.30532,0.462976,-0.341903,0.0219061
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160867,0.173586,1.30532,0.462976,-0.342001,0.0237621
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160867,0.173586,1.30532,0.462976,-0.342001,0.0237621
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160818,0.173631,1.30532,0.462976,-0.343231,0.0226529
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160818,0.173631,1.30532,0.462976,-0.343231,0.0226529
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160818,0.173631,1.30532,0.462976,-0.343231,0.0226529
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160765,0.173601,1.30532,0.462976,-0.344583,0.023374
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160765,0.173601,1.30532,0.462976,-0.344583,0.023374
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160716,0.173646,1.30532,0.462976,-0.34588,0.0222042
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160712,0.173572,1.30532,0.462976,-0.345982,0.0241173
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160663,0.173616,1.30532,0.462976,-0.347255,0.0229688
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160663,0.173616,1.30532,0.462976,-0.347255,0.0229688
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160614,0.17366,1.30532,0.462976,-0.348567,0.0217861
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16061,0.173587,1.30532,0.462976,-0.348668,0.0236856
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160561,0.173631,1.30532,0.462976,-0.349936,0.022542
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160557,0.173558,1.30532,0.462976,-0.350035,0.0244076
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160508,0.173602,1.30532,0.462976,-0.351267,0.0232962
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160452,0.173501,1.30532,0.462976,-0.352633,0.0259145
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.160403,0.173545,1.30532,0.462976,-0.353895,0.0247764
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160354,0.173589,1.29673,0.462976,-0.355136,0.0236568
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160301,0.17356,1.29673,0.462976,-0.356513,0.0243097
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160301,0.17356,1.29673,0.462976,-0.356513,0.0243097
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160252,0.173604,1.29673,0.462976,-0.357748,0.0231956
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160199,0.173575,1.29673,0.462976,-0.359159,0.0239449
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160195,0.173501,1.29673,0.462976,-0.359259,0.025821
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160146,0.173546,1.29673,0.462976,-0.360435,0.0247607
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160093,0.173516,1.29673,0.462976,-0.361748,0.0255252
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.160093,0.173516,1.29673,0.462976,-0.361748,0.0255252
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.16004,0.173487,1.29673,0.462976,-0.363088,0.0263462
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159987,0.173457,1.29673,0.462976,-0.3644,0.0273018
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159987,0.173457,1.29673,0.462976,-0.3644,0.0273018
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159934,0.173428,1.29673,0.462976,-0.365792,0.0278865
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159885,0.173472,1.29673,0.462976,-0.366966,0.0268286
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159832,0.173443,1.29673,0.462976,-0.368385,0.0275475
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159731,0.17346,1.29673,0.462976,-0.370935,0.0270902
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159678,0.173431,1.29673,0.462976,-0.372286,0.0277412
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159674,0.173357,1.29673,0.462976,-0.372382,0.0295419
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159625,0.173401,1.29673,0.462976,-0.373546,0.0284936
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159568,0.173298,1.29673,0.462976,-0.374976,0.0312357
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159568,0.173298,1.29673,0.462976,-0.374976,0.0312357
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159519,0.173343,1.29673,0.462976,-0.376121,0.0302038
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159515,0.173269,1.29673,0.462976,-0.376217,0.0319931
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159462,0.17324,1.29673,0.462976,-0.377497,0.0327826
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159413,0.173284,1.29673,0.462976,-0.378766,0.0316389
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159361,0.173257,1.29673,0.462976,-0.380069,0.0323182
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159308,0.173227,1.29673,0.462976,-0.381312,0.033005
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159259,0.173271,1.29673,0.462976,-0.382577,0.0318652
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159255,0.173198,1.29673,0.462976,-0.382667,0.0335398
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159206,0.173242,1.29673,0.462976,-0.383842,0.0324807
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159206,0.173242,1.29673,0.462976,-0.383842,0.0324807
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159153,0.173213,1.29673,0.462976,-0.385192,0.0331419
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159153,0.173213,1.29673,0.462976,-0.385192,0.0331419
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159104,0.173257,1.29673,0.462976,-0.386339,0.0321093
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.1591,0.173183,1.29673,0.462976,-0.386431,0.033838
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.159048,0.173156,1.29673,0.462976,-0.387738,0.0345197
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158999,0.1732,1.29673,0.462976,-0.388869,0.0335012
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158999,0.1732,1.29673,0.462976,-0.388869,0.0335012
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158999,0.1732,1.29673,0.462976,-0.388869,0.0335012
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158999,0.1732,1.29673,0.462976,-0.388869,0.0335012
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15895,0.173244,1.29673,0.462976,-0.390044,0.0324432
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15895,0.173244,1.29673,0.462976,-0.390044,0.0324432
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15895,0.173244,1.29673,0.462976,-0.390044,0.0324432
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158946,0.173171,1.29673,0.462976,-0.390131,0.0340754
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158946,0.173171,1.29673,0.462976,-0.390131,0.0340754
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158946,0.173171,1.29673,0.462976,-0.390131,0.0340754
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158894,0.173144,1.29673,0.462976,-0.391464,0.0347708
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158845,0.173188,1.29673,0.462976,-0.392534,0.0338076
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158845,0.173188,1.29673,0.462976,-0.392534,0.0338076
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158845,0.173188,1.29673,0.462976,-0.392534,0.0338076
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158845,0.173188,1.29673,0.462976,-0.392534,0.0338076
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158845,0.173188,1.29673,0.462976,-0.392534,0.0338076
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158845,0.173188,1.29673,0.462976,-0.392534,0.0338076
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158796,0.173232,1.29673,0.462976,-0.393727,0.0327328
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158796,0.173232,1.29673,0.462976,-0.393727,0.0327328
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158796,0.173232,1.29673,0.462976,-0.393727,0.0327328
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158796,0.173232,1.29673,0.462976,-0.393727,0.0327328
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158796,0.173232,1.29673,0.462976,-0.393727,0.0327328
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158743,0.173203,1.29673,0.462976,-0.395025,0.0333313
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158691,0.173175,1.29673,0.462976,-0.396337,0.034016
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158691,0.173175,1.29673,0.462976,-0.396337,0.034016
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158642,0.173219,1.29673,0.462976,-0.39756,0.0329155
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158642,0.173219,1.29673,0.462976,-0.39756,0.0329155
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158642,0.173219,1.29673,0.462976,-0.39756,0.0329155
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158593,0.173264,1.29673,0.462976,-0.39884,0.0317625
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158593,0.173264,1.29673,0.462976,-0.39884,0.0317625
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158593,0.173264,1.29673,0.462976,-0.39884,0.0317625
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158544,0.173308,1.29673,0.462976,-0.400112,0.0306172
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158544,0.173308,1.29673,0.462976,-0.400112,0.0306172
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158544,0.173308,1.29673,0.462976,-0.400112,0.0306172
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158491,0.173278,1.29673,0.462976,-0.401459,0.0312849
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158491,0.173278,1.29673,0.462976,-0.401459,0.0312849
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158491,0.173278,1.29673,0.462976,-0.401459,0.0312849
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158491,0.173278,1.29673,0.462976,-0.401459,0.0312849
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158442,0.173322,1.29673,0.462976,-0.402667,0.0301975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158442,0.173322,1.29673,0.462976,-0.402667,0.0301975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158442,0.173322,1.29673,0.462976,-0.402667,0.0301975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158442,0.173322,1.29673,0.462976,-0.402667,0.0301975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158442,0.173322,1.29673,0.462976,-0.402667,0.0301975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158442,0.173322,1.29673,0.462976,-0.402667,0.0301975
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158393,0.173367,1.29673,0.462976,-0.403843,0.0291382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158389,0.173293,1.29673,0.462976,-0.40394,0.0309498
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158389,0.173293,1.29673,0.462976,-0.40394,0.0309498
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158389,0.173293,1.29673,0.462976,-0.40394,0.0309498
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158389,0.173293,1.29673,0.462976,-0.40394,0.0309498
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15834,0.173337,1.29673,0.462976,-0.405139,0.0298705
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15834,0.173337,1.29673,0.462976,-0.405139,0.0298705
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15834,0.173337,1.29673,0.462976,-0.405139,0.0298705
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15834,0.173337,1.29673,0.462976,-0.405139,0.0298705
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158291,0.173381,1.29673,0.462976,-0.406348,0.0287819
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158291,0.173381,1.29673,0.462976,-0.406348,0.0287819
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158287,0.173308,1.29673,0.462976,-0.406447,0.0306173
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158287,0.173308,1.29673,0.462976,-0.406447,0.0306173
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158287,0.173308,1.29673,0.462976,-0.406447,0.0306173
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158238,0.173352,1.29673,0.462976,-0.407672,0.0295138
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158238,0.173352,1.29673,0.462976,-0.407672,0.0295138
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158238,0.173352,1.29673,0.462976,-0.407672,0.0295138
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158186,0.173325,1.29673,0.462976,-0.408941,0.0301761
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158186,0.173325,1.29673,0.462976,-0.408941,0.0301761
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158186,0.173325,1.29673,0.462976,-0.408941,0.0301761
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158186,0.173325,1.29673,0.462976,-0.408941,0.0301761
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158137,0.173369,1.29673,0.462976,-0.410148,0.0290894
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158137,0.173369,1.29673,0.462976,-0.410148,0.0290894
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158137,0.173369,1.29673,0.462976,-0.410148,0.0290894
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158137,0.173369,1.29673,0.462976,-0.410148,0.0290894
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158133,0.173295,1.29673,0.462976,-0.410247,0.0309302
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158133,0.173295,1.29673,0.462976,-0.410247,0.0309302
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158133,0.173295,1.29673,0.462976,-0.410247,0.0309302
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158133,0.173295,1.29673,0.462976,-0.410247,0.0309302
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158133,0.173295,1.29673,0.462976,-0.410247,0.0309302
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158133,0.173295,1.29673,0.462976,-0.410247,0.0309302
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158133,0.173295,1.29673,0.462976,-0.410247,0.0309302
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158084,0.173339,1.29673,0.462976,-0.411425,0.0298698
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.158084,0.173339,1.29673,0.462976,-0.411425,0.0298698
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15808,0.173266,1.29673,0.462976,-0.411524,0.0317134
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15808,0.173266,1.29673,0.462976,-0.411524,0.0317134
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15808,0.173266,1.29673,0.462976,-0.411524,0.0317134
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15808,0.173266,1.29673,0.462976,-0.411524,0.0317134
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157979,0.173283,1.29673,0.462976,-0.414041,0.0312925
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157979,0.173283,1.29673,0.462976,-0.414041,0.0312925
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157975,0.173209,1.29673,0.462976,-0.414141,0.0331467
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157975,0.173209,1.29673,0.462976,-0.414141,0.0331467
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157926,0.173253,1.29673,0.462976,-0.415365,0.0320445
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157926,0.173253,1.29673,0.462976,-0.415365,0.0320445
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157926,0.173253,1.29673,0.462976,-0.415365,0.0320445
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157926,0.173253,1.29673,0.462976,-0.415365,0.0320445
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157873,0.173224,1.29673,0.462976,-0.416711,0.0327745
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157873,0.173224,1.29673,0.462976,-0.416711,0.0327745
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157869,0.173151,1.29673,0.462976,-0.416814,0.0346934
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15782,0.173195,1.29673,0.462976,-0.418117,0.0335206
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15782,0.173195,1.29673,0.462976,-0.418117,0.0335206
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157767,0.173165,1.29673,0.462976,-0.419515,0.0342859
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157767,0.173165,1.29673,0.462976,-0.419515,0.0342859
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157718,0.173209,1.29673,0.462976,-0.420793,0.0331364
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157666,0.173182,1.29673,0.462976,-0.422046,0.0337912
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157662,0.173109,1.29673,0.462976,-0.422148,0.0356843
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157613,0.173153,1.29673,0.462976,-0.423407,0.0345521
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157613,0.173153,1.29673,0.462976,-0.423407,0.0345521
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157564,0.173197,1.29673,0.462976,-0.424667,0.0334179
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157564,0.173197,1.29673,0.462976,-0.424667,0.0334179
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157511,0.173167,1.29673,0.462976,-0.426013,0.0341654
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157511,0.173167,1.29673,0.462976,-0.426013,0.0341654
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157458,0.173138,1.29673,0.462976,-0.427336,0.0349
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157409,0.173182,1.29673,0.462976,-0.428622,0.0337431
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157405,0.173109,1.29673,0.462976,-0.428722,0.035602
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157304,0.173125,1.29673,0.462976,-0.431273,0.0351623
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157304,0.173125,1.29673,0.462976,-0.431273,0.0351623
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157255,0.173169,1.29673,0.462976,-0.432547,0.034016
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157206,0.173213,1.29673,0.462976,-0.4338,0.0328889
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157202,0.17314,1.29673,0.462976,-0.433897,0.0346901
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157153,0.173184,1.29673,0.462976,-0.435067,0.0336381
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157153,0.173184,1.29673,0.462976,-0.435067,0.0336381
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.1571,0.173155,1.29673,0.462976,-0.436429,0.034409
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.1571,0.173155,1.29673,0.462976,-0.436429,0.034409
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157052,0.173199,1.29673,0.462976,-0.437587,0.0333678
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157052,0.173199,1.29673,0.462976,-0.437587,0.0333678
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157003,0.173243,1.29673,0.462976,-0.438803,0.0322732
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.157003,0.173243,1.29673,0.462976,-0.438803,0.0322732
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15695,0.173213,1.29673,0.462976,-0.440135,0.0328825
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156897,0.173186,1.29673,0.462976,-0.441508,0.0335995
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156897,0.173186,1.29673,0.462976,-0.441508,0.0335995
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156844,0.173157,1.29673,0.462976,-0.442758,0.0343837
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156844,0.173157,1.29673,0.462976,-0.442758,0.0343837
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156796,0.173201,1.29673,0.462976,-0.44396,0.0333023
