stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187644,-0.185663,0.352134,-0.339742,-0.19667,0.16695
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.685998,0.187631,-0.185605,0.352134,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187631,-0.185605,0.344975,-0.339742,-0.196472,0.166084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187557,-0.185575,0.344975,-0.339742,-0.195366,0.165634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187484,-0.185545,0.344975,-0.339742,-0.194259,0.165185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
