stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176826,-0.183036,-0.721653,-0.0692681,-0.0343956,0.127549
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176899,-0.183066,-0.721653,-0.0692681,-0.0354918,0.127995
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176972,-0.183096,-0.721653,-0.0692681,-0.0365881,0.12844
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176972,-0.183096,-0.721653,-0.0692681,-0.0365881,0.12844
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176972,-0.183096,-0.721653,-0.0692681,-0.0365881,0.12844
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176972,-0.183096,-0.721653,-0.0692681,-0.0365881,0.12844
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176972,-0.183096,-0.721653,-0.0692681,-0.0365881,0.12844
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176915,-0.183125,-0.721653,-0.0692681,-0.0357279,0.128885
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176857,-0.183155,-0.721653,-0.0692681,-0.0348676,0.12933
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176857,-0.183155,-0.721653,-0.0692681,-0.0348676,0.12933
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176857,-0.183155,-0.721653,-0.0692681,-0.0348676,0.12933
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176931,-0.183185,-0.721653,-0.0692681,-0.035964,0.129775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177004,-0.183214,-0.721653,-0.0692681,-0.0370954,0.130234
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177004,-0.183214,-0.721653,-0.0692681,-0.0370954,0.130234
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177004,-0.183214,-0.721653,-0.0692681,-0.0370954,0.130234
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176946,-0.183244,-0.721653,-0.0692681,-0.036235,0.13068
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177019,-0.183274,-0.721653,-0.0692681,-0.0373456,0.13113
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177019,-0.183274,-0.721653,-0.0692681,-0.0373456,0.13113
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177019,-0.183274,-0.721653,-0.0692681,-0.0373456,0.13113
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177019,-0.183274,-0.721653,-0.0692681,-0.0373456,0.13113
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177019,-0.183274,-0.721653,-0.0692681,-0.0373456,0.13113
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177019,-0.183274,-0.721653,-0.0692681,-0.0373456,0.13113
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176962,-0.183303,-0.721653,-0.0692681,-0.0364558,0.131591
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177035,-0.183333,-0.721653,-0.0692681,-0.0375557,0.132037
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177035,-0.183333,-0.721653,-0.0692681,-0.0375557,0.132037
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177035,-0.183333,-0.721653,-0.0692681,-0.0375557,0.132037
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177035,-0.183333,-0.721653,-0.0692681,-0.0375557,0.132037
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177035,-0.183333,-0.721653,-0.0692681,-0.0375557,0.132037
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176978,-0.183363,-0.721653,-0.0692681,-0.0366844,0.132488
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17692,-0.183392,-0.721653,-0.0692681,-0.0358205,0.132935
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17692,-0.183392,-0.721653,-0.0692681,-0.0358205,0.132935
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17692,-0.183392,-0.721653,-0.0692681,-0.0358205,0.132935
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17692,-0.183392,-0.721653,-0.0692681,-0.0358205,0.132935
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17692,-0.183392,-0.721653,-0.0692681,-0.0358205,0.132935
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17692,-0.183392,-0.721653,-0.0692681,-0.0358205,0.132935
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17692,-0.183392,-0.721653,-0.0692681,-0.0358205,0.132935
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176994,-0.183422,-0.721653,-0.0692681,-0.0369169,0.13338
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176994,-0.183422,-0.721653,-0.0692681,-0.0369169,0.13338
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176994,-0.183422,-0.721653,-0.0692681,-0.0369169,0.13338
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176994,-0.183422,-0.721653,-0.0692681,-0.0369169,0.13338
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176936,-0.183452,-0.721653,-0.0692681,-0.0360509,0.133828
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176952,-0.183511,-0.721653,-0.0692681,-0.0362803,0.134719
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176968,-0.18357,-0.721653,-0.0692681,-0.0365159,0.135607
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177041,-0.1836,-0.721653,-0.0692681,-0.0376166,0.136054
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177041,-0.1836,-0.721653,-0.0692681,-0.0376166,0.136054
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177041,-0.1836,-0.721653,-0.0692681,-0.0376166,0.136054
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177041,-0.1836,-0.721653,-0.0692681,-0.0376166,0.136054
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177041,-0.1836,-0.721653,-0.0692681,-0.0376166,0.136054
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177041,-0.1836,-0.721653,-0.0692681,-0.0376166,0.136054
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176983,-0.18363,-0.721653,-0.0692681,-0.0367616,0.136496
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176983,-0.18363,-0.721653,-0.0692681,-0.0367616,0.136496
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177057,-0.183659,-0.721653,-0.0692681,-0.0378727,0.136947
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177057,-0.183659,-0.721653,-0.0692681,-0.0378727,0.136947
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177057,-0.183659,-0.721653,-0.0692681,-0.0378727,0.136947
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177057,-0.183659,-0.721653,-0.0692681,-0.0378727,0.136947
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177057,-0.183659,-0.721653,-0.0692681,-0.0378727,0.136947
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177057,-0.183659,-0.721653,-0.0692681,-0.0378727,0.136947
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177057,-0.183659,-0.721653,-0.0692681,-0.0378727,0.136947
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17713,-0.183689,-0.721653,-0.0692681,-0.0389837,0.137398
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17713,-0.183689,-0.721653,-0.0692681,-0.0389837,0.137398
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177072,-0.183719,-0.721653,-0.0692681,-0.0381233,0.137842
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177072,-0.183719,-0.721653,-0.0692681,-0.0381233,0.137842
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177072,-0.183719,-0.721653,-0.0692681,-0.0381233,0.137842
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177072,-0.183719,-0.721653,-0.0692681,-0.0381233,0.137842
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177072,-0.183719,-0.721653,-0.0692681,-0.0381233,0.137842
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177145,-0.183748,-0.721653,-0.0692681,-0.0392355,0.138294
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177161,-0.183808,-0.721653,-0.0692681,-0.0394733,0.13918
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177234,-0.183837,-0.721653,-0.0692681,-0.0405511,0.139618
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177234,-0.183837,-0.721653,-0.0692681,-0.0405511,0.139618
