stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173827,-0.165476,-0.492578,-0.365366,0.0105858,-0.13585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685083,0.173898,-0.165506,-0.492578,-0.365366,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.173898,-0.165506,-0.492578,-0.363943,0.00951726,-0.135407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.17397,-0.165535,-0.492578,-0.363943,0.00844861,-0.134964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.174029,-0.165507,-0.492578,-0.363943,0.00756352,-0.13539
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.174029,-0.165507,-0.492578,-0.363943,0.00756352,-0.13539
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.174029,-0.165507,-0.492578,-0.363943,0.00756352,-0.13539
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.174029,-0.165507,-0.492578,-0.363943,0.00756352,-0.13539
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.1741,-0.165536,-0.492578,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.1741,-0.165536,-0.492578,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.1741,-0.165536,-0.492578,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.1741,-0.165536,-0.492578,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.685134,0.1741,-0.165536,-0.492578,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685134,0.1741,-0.165536,-0.499737,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685134,0.1741,-0.165536,-0.499737,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685134,0.1741,-0.165536,-0.499737,-0.363943,0.0064947,-0.134947
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174171,-0.165566,-0.499737,-0.362519,0.00538325,-0.134486
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174242,-0.165596,-0.499737,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174242,-0.165596,-0.499737,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174242,-0.165596,-0.499737,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562235,-0.685185,0.174242,-0.165596,-0.499737,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562163,-0.685185,0.174242,-0.165596,-0.506895,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174242,-0.165596,-0.514054,-0.362519,0.00425468,-0.134018
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685185,0.174314,-0.165625,-0.514054,-0.362519,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685235,0.174314,-0.165625,-0.514054,-0.361096,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685235,0.174314,-0.165625,-0.514054,-0.361096,0.00320992,-0.133585
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685235,0.174385,-0.165655,-0.514054,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685235,0.174385,-0.165655,-0.514054,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562091,-0.685235,0.174385,-0.165655,-0.514054,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174385,-0.165655,-0.521213,-0.361096,0.0021581,-0.133149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174456,-0.165684,-0.521213,-0.361096,0.00109256,-0.132707
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174456,-0.165684,-0.521213,-0.361096,0.00109256,-0.132707
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174456,-0.165684,-0.521213,-0.361096,0.00109256,-0.132707
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174456,-0.165684,-0.521213,-0.361096,0.00109256,-0.132707
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56202,-0.685235,0.174456,-0.165684,-0.521213,-0.361096,0.00109256,-0.132707
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174456,-0.165684,-0.534496,-0.361096,0.00109256,-0.132707
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174444,-0.165626,-0.534496,-0.361096,0.00127657,-0.133577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174444,-0.165626,-0.534496,-0.361096,0.00127657,-0.133577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174444,-0.165626,-0.534496,-0.361096,0.00127657,-0.133577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174444,-0.165626,-0.534496,-0.361096,0.00127657,-0.133577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174444,-0.165626,-0.534496,-0.361096,0.00127657,-0.133577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174444,-0.165626,-0.534496,-0.361096,0.00127657,-0.133577
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174515,-0.165656,-0.534496,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174515,-0.165656,-0.534496,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174515,-0.165656,-0.534496,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174515,-0.165656,-0.534496,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174515,-0.165656,-0.534496,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174515,-0.165656,-0.534496,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561948,-0.685235,0.174515,-0.165656,-0.534496,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685235,0.174515,-0.165656,-0.541649,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685235,0.174515,-0.165656,-0.541649,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685235,0.174515,-0.165656,-0.541649,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685235,0.174515,-0.165656,-0.541649,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685235,0.174515,-0.165656,-0.541649,-0.361096,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685286,0.174515,-0.165656,-0.541649,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685286,0.174515,-0.165656,-0.541649,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685286,0.174515,-0.165656,-0.541649,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685286,0.174515,-0.165656,-0.541649,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685286,0.174515,-0.165656,-0.541649,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561877,-0.685286,0.174515,-0.165656,-0.541649,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561805,-0.685286,0.174515,-0.165656,-0.548909,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174515,-0.165656,-0.557481,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174515,-0.165656,-0.557481,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174515,-0.165656,-0.557481,-0.359672,0.000211928,-0.133135
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174587,-0.165685,-0.557481,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174587,-0.165685,-0.557481,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174587,-0.165685,-0.557481,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174587,-0.165685,-0.557481,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174587,-0.165685,-0.557481,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174587,-0.165685,-0.557481,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561734,-0.685286,0.174587,-0.165685,-0.557481,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561662,-0.685286,0.174587,-0.165685,-0.565259,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
