stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197116,-0.185315,-0.721653,-0.0706916,-0.338741,0.161726
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197191,-0.185345,-0.721653,-0.0706916,-0.339876,0.162188
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197267,-0.185376,-0.721653,-0.0706916,-0.34101,0.162649
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197343,-0.185407,-0.721653,-0.0706916,-0.342145,0.16311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197418,-0.185438,-0.721653,-0.0706916,-0.343281,0.163571
