stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169897,-0.175638,-0.0129536,-0.426579,0.0695376,0.0165805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169954,-0.175608,-0.0129536,-0.426579,0.0686867,0.0161315
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169954,-0.175608,-0.0129536,-0.426579,0.0686867,0.0161315
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169954,-0.175608,-0.0129536,-0.426579,0.0686867,0.0161315
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169954,-0.175608,-0.0129536,-0.426579,0.0686867,0.0161315
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169882,-0.175579,-0.0129536,-0.426579,0.069761,0.0156918
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169811,-0.17555,-0.0129536,-0.426579,0.0708352,0.0152521
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169867,-0.17552,-0.0129536,-0.426579,0.0699845,0.0148031
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
