stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177817,-0.179231,-0.743128,-0.180305,-0.0492588,0.0704735
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.17783,-0.179289,-0.743128,-0.180305,-0.0494493,0.0713412
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177842,-0.179347,-0.743128,-0.180305,-0.0496399,0.0722089
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177899,-0.179317,-0.743128,-0.180305,-0.0504981,0.0717641
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177912,-0.179375,-0.743128,-0.180305,-0.0506887,0.0726318
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177969,-0.179345,-0.743128,-0.180305,-0.0515469,0.0721871
