stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175782,-0.173546,-0.721653,-0.0692681,-0.0187023,-0.0147814
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175725,-0.173576,-0.721653,-0.0692681,-0.01785,-0.0143351
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175668,-0.173606,-0.721653,-0.0692681,-0.016998,-0.013889
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175611,-0.173636,-0.721653,-0.0692681,-0.0161375,-0.0134384
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175684,-0.173665,-0.721653,-0.0692681,-0.0172208,-0.0129936
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175627,-0.173695,-0.721653,-0.0692681,-0.0163608,-0.0125433
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17557,-0.173725,-0.721653,-0.0692681,-0.0155068,-0.0120961
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175513,-0.173755,-0.721653,-0.0692681,-0.01466,-0.0116526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175585,-0.173784,-0.721653,-0.0692681,-0.0157433,-0.0112079
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175658,-0.173814,-0.721653,-0.0692681,-0.0168268,-0.0107632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175658,-0.173814,-0.721653,-0.0692681,-0.0168268,-0.0107632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175658,-0.173814,-0.721653,-0.0692681,-0.0168268,-0.0107632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175658,-0.173814,-0.721653,-0.0692681,-0.0168268,-0.0107632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175601,-0.173844,-0.721653,-0.0692681,-0.0159915,-0.0103258
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175616,-0.173903,-0.721653,-0.0692681,-0.0162509,-0.00944966
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
