stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170211,-0.190214,0.72438,-0.181728,0.0648819,0.235249
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170153,-0.190244,0.72438,-0.181728,0.0657286,0.235688
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659146,0.234823
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659146,0.234823
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659146,0.234823
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659146,0.234823
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659146,0.234823
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659141,0.234823
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659136,0.234822
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170141,-0.190187,0.72438,-0.181728,0.0659132,0.234822
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170083,-0.190216,0.72438,-0.181728,0.0667458,0.235253
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170071,-0.190159,0.72438,-0.181728,0.0669318,0.234388
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170058,-0.190101,0.72438,-0.181728,0.0671178,0.233523
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
