stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.1641,-0.171715,1.04652,-0.43512,0.156498,-0.0422754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.682592,0.164156,-0.171684,1.04652,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.682592,0.164156,-0.171684,1.03936,-0.43512,0.155651,-0.0427273
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164213,-0.171654,1.0322,-0.43512,0.154804,-0.0431791
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164269,-0.171624,1.0322,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164269,-0.171624,1.0322,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.682592,0.164269,-0.171624,1.0322,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164269,-0.171624,1.02504,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164269,-0.171624,1.02504,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164269,-0.171624,1.02504,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164269,-0.171624,1.02504,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164269,-0.171624,1.02504,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164269,-0.171624,1.02504,-0.43512,0.153956,-0.043631
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164326,-0.171594,1.02504,-0.43512,0.153076,-0.0441009
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16437,-0.171506,1.02504,-0.43512,0.1524,-0.0454233
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151549,-0.045877
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.15155,-0.0458766
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151551,-0.0458762
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151551,-0.0458758
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151552,-0.0458754
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151553,-0.045875
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151554,-0.0458747
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151554,-0.0458743
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151555,-0.045874
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151556,-0.0458736
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151556,-0.0458733
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151557,-0.045873
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151557,-0.0458727
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151558,-0.0458724
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164427,-0.171476,1.02504,-0.43512,0.151558,-0.0458721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
