stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164492,-0.172894,0.931979,-0.43512,0.150618,-0.0245831
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164563,-0.172923,0.931979,-0.43512,0.149553,-0.0241463
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164634,-0.172952,0.931979,-0.43512,0.148487,-0.0237095
