stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188911,-0.171235,-0.721653,-0.197387,-0.215667,-0.0494627
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188984,-0.171266,-0.721653,-0.197387,-0.216764,-0.0490092
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188927,-0.171295,-0.721653,-0.197387,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691082,0.188927,-0.171295,-0.721653,-0.197387,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188927,-0.171295,-0.721653,-0.198811,-0.215912,-0.0485692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18887,-0.171324,-0.721653,-0.198811,-0.21506,-0.0481292
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18887,-0.171324,-0.721653,-0.198811,-0.21506,-0.0481292
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18887,-0.171324,-0.721653,-0.198811,-0.21506,-0.0481292
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18887,-0.171324,-0.721653,-0.198811,-0.21506,-0.0481292
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18887,-0.171324,-0.721653,-0.198811,-0.21506,-0.0481292
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18887,-0.171324,-0.721653,-0.198811,-0.21506,-0.0481292
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188943,-0.171355,-0.721653,-0.198811,-0.216158,-0.0476758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
