stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171141,-0.145322,-1.32127,0.409496,0.0509152,-0.438181
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171072,-0.145292,-1.32127,0.409496,0.0519201,-0.438607
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683507,0.171002,-0.145263,-1.32127,0.409496,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.171002,-0.145263,-1.32127,0.408073,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.171002,-0.145263,-1.32127,0.408073,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.171002,-0.145263,-1.32127,0.408073,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.171002,-0.145263,-1.32127,0.408073,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.171002,-0.145263,-1.32127,0.408073,0.0529627,-0.43905
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170933,-0.145233,-1.32127,0.408073,0.0540052,-0.439492
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170877,-0.145263,-1.32127,0.408073,0.0548329,-0.439042
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
