stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.17167,-0.157865,-0.290434,0.314118,0.0429385,-0.250018
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171741,-0.157895,-0.290434,0.314118,0.0418816,-0.249576
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171753,-0.157953,-0.290434,0.314118,0.0417012,-0.248705
