stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143536,-0.15815,-0.906071,0.311271,0.465062,-0.245685
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143536,-0.15815,-0.906071,0.311271,0.465062,-0.245685
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143536,-0.15815,-0.906071,0.311271,0.465062,-0.245685
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143536,-0.15815,-0.906071,0.311271,0.465062,-0.245685
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143536,-0.15815,-0.906071,0.311271,0.465062,-0.245685
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.14348,-0.158181,-0.906071,0.311271,0.465891,-0.245228
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466698,-0.244781
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466696,-0.244783
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466694,-0.244784
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466692,-0.244785
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.46669,-0.244786
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466688,-0.244787
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466687,-0.244788
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466686,-0.244788
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466684,-0.244789
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466682,-0.24479
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466681,-0.244791
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.46668,-0.244792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466678,-0.244792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466677,-0.244793
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466676,-0.244794
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466675,-0.244794
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466674,-0.244795
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466673,-0.244795
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466672,-0.244796
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466671,-0.244796
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.46667,-0.244797
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.46667,-0.244797
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466669,-0.244798
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466668,-0.244798
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466667,-0.244798
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466667,-0.244799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466666,-0.244799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466665,-0.2448
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466664,-0.2448
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466664,-0.2448
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466663,-0.244801
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466663,-0.244801
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466662,-0.244801
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466662,-0.244802
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466661,-0.244802
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.46666,-0.244802
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.46666,-0.244802
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466659,-0.244803
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466659,-0.244803
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466659,-0.244803
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466658,-0.244803
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466658,-0.244804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466657,-0.244804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466657,-0.244804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466656,-0.244804
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466656,-0.244805
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466656,-0.244805
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466655,-0.244805
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466655,-0.244805
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466655,-0.244805
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466654,-0.244806
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466654,-0.244806
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466654,-0.244806
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466653,-0.244806
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03814,0.687015,0.143424,-0.158212,-0.906071,0.311271,0.466627,-0.244821
