stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682541,0.173851,-0.145723,-1.32127,0.436544,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682592,0.173851,-0.145723,-1.32127,0.43512,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682643,0.173851,-0.145723,-1.32127,0.433697,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682693,0.173851,-0.145723,-1.32127,0.432273,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682744,0.173851,-0.145723,-1.32127,0.430849,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682795,0.173851,-0.145723,-1.32127,0.429426,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682795,0.173851,-0.145723,-1.32127,0.429426,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682795,0.173851,-0.145723,-1.32127,0.429426,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682795,0.173851,-0.145723,-1.32127,0.429426,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682795,0.173851,-0.145723,-1.32127,0.429426,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682795,0.173851,-0.145723,-1.32127,0.429426,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682795,0.173851,-0.145723,-1.32127,0.429426,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682846,0.173851,-0.145723,-1.32127,0.427211,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682897,0.173851,-0.145723,-1.32127,0.425509,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682948,0.173851,-0.145723,-1.32127,0.424082,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.682998,0.173851,-0.145723,-1.32127,0.422576,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
