stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135028,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135029,-0.314374
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.13503,-0.314373
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135031,-0.314373
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165528,-0.153577,-0.447922,0.312695,0.135032,-0.314372
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165583,-0.153546,-0.447922,0.312695,0.134221,-0.314812
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165571,-0.153488,-0.447922,0.312695,0.134396,-0.315684
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165627,-0.153458,-0.447922,0.312695,0.13359,-0.316121
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165682,-0.153428,-0.447922,0.312695,0.132757,-0.316573
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165738,-0.153398,-0.447922,0.312695,0.131924,-0.317025
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165726,-0.15334,-0.447922,0.312695,0.132099,-0.317896
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
