stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175266,-0.166808,-1.00629,0.158952,-0.0109922,-0.115902
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175194,-0.166779,-1.00629,0.158952,-0.00995347,-0.116332
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175123,-0.166749,-1.00629,0.158952,-0.00887426,-0.116778
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175135,-0.166807,-1.00629,0.158952,-0.00906083,-0.115908
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175135,-0.166807,-1.00629,0.158952,-0.00906083,-0.115908
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175135,-0.166807,-1.00629,0.158952,-0.00906073,-0.115908
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175135,-0.166807,-1.00629,0.158952,-0.00906034,-0.115908
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175135,-0.166807,-1.00629,0.158952,-0.00905995,-0.115907
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175135,-0.166807,-1.00629,0.158952,-0.00905958,-0.115907
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175135,-0.166807,-1.00629,0.158952,-0.00905921,-0.115907
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175192,-0.166777,-1.00629,0.158952,-0.00987942,-0.116339
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17512,-0.166747,-1.00629,0.158952,-0.00880025,-0.116785
