stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174867,-0.150585,-0.777217,0.289918,-0.0050098,-0.359216
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174811,-0.150615,-0.777217,0.289918,-0.00417751,-0.358768
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174756,-0.150645,-0.777217,0.289918,-0.0033452,-0.35832
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.1747,-0.150675,-0.777217,0.289918,-0.00251287,-0.357872
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174645,-0.150705,-0.777217,0.289918,-0.00168053,-0.357424
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174589,-0.150735,-0.777217,0.289918,-0.000848165,-0.356976
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17466,-0.150764,-0.777217,0.289918,-0.00190112,-0.356532
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.17466,-0.150764,-0.777217,0.289918,-0.00190112,-0.356532
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174604,-0.150794,-0.777217,0.289918,-0.0010399,-0.356068
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03943,0.687777,0.174549,-0.150824,-0.777217,0.289918,-0.000202214,-0.355617
