stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693014,0.20102,-0.171023,-0.898913,0.143293,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.20102,-0.171023,-0.898913,0.141869,-0.397305,-0.05265
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.200963,-0.171052,-0.898913,0.141869,-0.396448,-0.052216
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201037,-0.171083,-0.898913,0.141869,-0.397567,-0.051753
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03821,0.693065,0.201112,-0.171114,-0.898913,0.141869,-0.398685,-0.0512899
