stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178562,-0.182616,-0.247482,0.15041,-0.0604311,0.121249
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178504,-0.182646,-0.247482,0.15041,-0.0595716,0.121693
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178447,-0.182675,-0.247482,0.15041,-0.0586806,0.122154
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17839,-0.182705,-0.247482,0.15041,-0.0578078,0.122605
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178332,-0.182735,-0.247482,0.15041,-0.0569377,0.123055
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178275,-0.182764,-0.247482,0.15041,-0.056083,0.123497
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178288,-0.182822,-0.247482,0.15041,-0.0562738,0.124364
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178231,-0.182852,-0.247482,0.15041,-0.0554289,0.124801
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.178173,-0.182881,-0.247482,0.15041,-0.0546049,0.125227
