stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148886,-0.180609,-1.0564,0.151834,0.384706,0.0911462
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148957,-0.180638,-1.0564,0.151834,0.383646,0.0915746
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148968,-0.180696,-1.0564,0.151834,0.383478,0.0924406
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149038,-0.180724,-1.0564,0.151834,0.382417,0.092869
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149109,-0.180753,-1.0564,0.151834,0.381356,0.0932974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14912,-0.18081,-1.0564,0.151834,0.381188,0.0941634
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14912,-0.18081,-1.0564,0.151834,0.381188,0.0941634
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14912,-0.18081,-1.0564,0.151834,0.381188,0.0941634
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14912,-0.18081,-1.0564,0.151834,0.381188,0.0941634
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14912,-0.18081,-1.0564,0.151834,0.381188,0.0941634
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14912,-0.18081,-1.0564,0.151834,0.381188,0.0941634
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149191,-0.180839,-1.0564,0.151834,0.380127,0.0945919
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149262,-0.180868,-1.0564,0.151834,0.379066,0.0950204
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149273,-0.180925,-1.0564,0.151834,0.378898,0.0958864
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149273,-0.180925,-1.0564,0.151834,0.378898,0.0958864
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149273,-0.180925,-1.0564,0.151834,0.378898,0.0958864
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14933,-0.180895,-1.0564,0.151834,0.378042,0.0954279
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149401,-0.180923,-1.0564,0.151834,0.376981,0.0958565
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149529,-0.180921,-1.0564,0.151834,0.375063,0.0958268
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149529,-0.180921,-1.0564,0.151834,0.375063,0.0958268
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149529,-0.180921,-1.0564,0.151834,0.375063,0.0958268
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149529,-0.180921,-1.0564,0.151834,0.375063,0.0958268
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149529,-0.180921,-1.0564,0.151834,0.375063,0.0958268
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149529,-0.180921,-1.0564,0.151834,0.375063,0.0958268
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149529,-0.180921,-1.0564,0.151834,0.375063,0.0958268
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149599,-0.18095,-1.0564,0.151834,0.374002,0.0962555
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149599,-0.18095,-1.0564,0.151834,0.374002,0.0962555
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149599,-0.18095,-1.0564,0.151834,0.374002,0.0962555
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149599,-0.18095,-1.0564,0.151834,0.374002,0.0962555
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149599,-0.18095,-1.0564,0.151834,0.374002,0.0962555
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149599,-0.18095,-1.0564,0.151834,0.374002,0.0962555
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149599,-0.18095,-1.0564,0.151834,0.374002,0.0962555
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14967,-0.180979,-1.0564,0.151834,0.372885,0.0967065
