stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186242,-0.172559,-1.00629,0.158952,-0.175643,-0.0296127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186185,-0.172588,-1.00629,0.158952,-0.174788,-0.0291717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186185,-0.172588,-1.00629,0.158952,-0.174788,-0.0291717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186185,-0.172588,-1.00629,0.158952,-0.174788,-0.0291717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186185,-0.172588,-1.00629,0.158952,-0.174788,-0.0291717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186185,-0.172588,-1.00629,0.158952,-0.174788,-0.0291717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186259,-0.172618,-1.00629,0.158952,-0.175888,-0.0287186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186202,-0.172648,-1.00629,0.158952,-0.175033,-0.0282776
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186275,-0.172678,-1.00629,0.158952,-0.176133,-0.0278245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186275,-0.172678,-1.00629,0.158952,-0.176133,-0.0278245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186275,-0.172678,-1.00629,0.158952,-0.176133,-0.0278245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186275,-0.172678,-1.00629,0.158952,-0.176133,-0.0278245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186275,-0.172678,-1.00629,0.158952,-0.176133,-0.0278245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186275,-0.172678,-1.00629,0.158952,-0.176133,-0.0278245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186262,-0.17262,-1.00629,0.158952,-0.175937,-0.0286944
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186205,-0.172649,-1.00629,0.158952,-0.175082,-0.0282534
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186205,-0.172649,-1.00629,0.158952,-0.175082,-0.0282534
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186205,-0.172649,-1.00629,0.158952,-0.175082,-0.0282534
