stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178765,-0.148501,-1.32127,0.274259,-0.0634813,-0.390476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178835,-0.148531,-1.32127,0.274259,-0.0645361,-0.390029
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178906,-0.148561,-1.32127,0.274259,-0.0655909,-0.389583
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178976,-0.148591,-1.32127,0.274259,-0.0666459,-0.389136
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179046,-0.14862,-1.32127,0.274259,-0.0677508,-0.388668
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179117,-0.14865,-1.32127,0.274259,-0.0688238,-0.388214
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179117,-0.14865,-1.32127,0.274259,-0.0688238,-0.388214
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179117,-0.14865,-1.32127,0.274259,-0.0688238,-0.388214
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179117,-0.14865,-1.32127,0.274259,-0.0688238,-0.388214
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179117,-0.14865,-1.32127,0.274259,-0.0688238,-0.388214
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179117,-0.14865,-1.32127,0.274259,-0.0688238,-0.388214
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179117,-0.14865,-1.32127,0.274259,-0.0688238,-0.388214
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179187,-0.14868,-1.32127,0.274259,-0.069891,-0.387762
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179257,-0.14871,-1.32127,0.274259,-0.0709441,-0.387316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179328,-0.148739,-1.32127,0.274259,-0.0719805,-0.386877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179398,-0.148769,-1.32127,0.274259,-0.072978,-0.386455
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.179469,-0.148799,-1.32127,0.274259,-0.0740338,-0.386008
