stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172072,-0.151791,-0.820168,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172127,-0.151761,-0.820168,0.328354,0.0360845,-0.341576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.686405,0.172183,-0.151731,-0.820168,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.686405,0.172183,-0.151731,-0.827327,0.328354,0.0352522,-0.342025
