stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192893,-0.155786,-0.827327,0.368213,-0.275364,-0.281225
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192893,-0.155786,-0.827327,0.368213,-0.275364,-0.281225
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192893,-0.155786,-0.827327,0.368213,-0.275364,-0.281225
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192949,-0.155756,-0.827327,0.368213,-0.276202,-0.281664
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192949,-0.155756,-0.827327,0.368213,-0.276202,-0.281664
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192949,-0.155756,-0.827327,0.368213,-0.276202,-0.281664
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192949,-0.155756,-0.827327,0.368213,-0.276202,-0.281664
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192949,-0.155756,-0.827327,0.368213,-0.276202,-0.281664
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192877,-0.155726,-0.827327,0.368213,-0.275118,-0.282121
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192933,-0.155697,-0.827327,0.368213,-0.275956,-0.28256
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192861,-0.155666,-0.827327,0.368213,-0.274875,-0.283016
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192861,-0.155666,-0.827327,0.368213,-0.274875,-0.283016
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192861,-0.155666,-0.827327,0.368213,-0.274875,-0.283016
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192861,-0.155666,-0.827327,0.368213,-0.274875,-0.283016
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192917,-0.155637,-0.827327,0.368213,-0.275747,-0.283474
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192973,-0.155608,-0.827327,0.368213,-0.27659,-0.283916
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192973,-0.155608,-0.827327,0.368213,-0.27659,-0.283916
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192973,-0.155608,-0.827327,0.368213,-0.27659,-0.283916
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192973,-0.155608,-0.827327,0.368213,-0.27659,-0.283916
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192973,-0.155608,-0.827327,0.368213,-0.27659,-0.283916
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192973,-0.155608,-0.827327,0.368213,-0.27659,-0.283916
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192973,-0.155608,-0.827327,0.368213,-0.27659,-0.283916
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.193028,-0.155579,-0.827327,0.368213,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.193028,-0.155579,-0.827327,0.368213,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.193028,-0.155579,-0.827327,0.368213,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.193028,-0.155579,-0.827327,0.368213,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.193028,-0.155579,-0.827327,0.368213,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193028,-0.155579,-0.827327,0.36679,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193028,-0.155579,-0.827327,0.36679,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193028,-0.155579,-0.827327,0.36679,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193028,-0.155579,-0.827327,0.36679,-0.277439,-0.284361
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193084,-0.155549,-0.827327,0.36679,-0.278284,-0.284804
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193084,-0.155549,-0.827327,0.36679,-0.278284,-0.284804
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193084,-0.155549,-0.827327,0.36679,-0.278284,-0.284804
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193084,-0.155549,-0.827327,0.36679,-0.278284,-0.284804
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193084,-0.155549,-0.827327,0.36679,-0.278284,-0.284804
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193084,-0.155549,-0.827327,0.36679,-0.278284,-0.284804
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19314,-0.15552,-0.827327,0.36679,-0.279133,-0.28525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19314,-0.15552,-0.827327,0.36679,-0.279133,-0.28525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19314,-0.15552,-0.827327,0.36679,-0.279133,-0.28525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193196,-0.155491,-0.827327,0.36679,-0.27999,-0.2857
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193196,-0.155491,-0.827327,0.36679,-0.27999,-0.2857
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193196,-0.155491,-0.827327,0.36679,-0.27999,-0.2857
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193252,-0.155461,-0.827327,0.36679,-0.280846,-0.286149
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193252,-0.155461,-0.827327,0.36679,-0.280846,-0.286149
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193252,-0.155461,-0.827327,0.36679,-0.280846,-0.286149
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193308,-0.155432,-0.827327,0.36679,-0.281729,-0.286612
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193308,-0.155432,-0.827327,0.36679,-0.281729,-0.286612
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193308,-0.155432,-0.827327,0.36679,-0.281729,-0.286612
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193363,-0.155403,-0.827327,0.36679,-0.282592,-0.287065
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193363,-0.155403,-0.827327,0.36679,-0.282592,-0.287065
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193363,-0.155403,-0.827327,0.36679,-0.282592,-0.287065
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193419,-0.155374,-0.827327,0.36679,-0.283443,-0.287511
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193419,-0.155374,-0.827327,0.36679,-0.283443,-0.287511
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193475,-0.155344,-0.827327,0.36679,-0.284289,-0.287955
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193475,-0.155344,-0.827327,0.36679,-0.284289,-0.287955
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193531,-0.155315,-0.827327,0.36679,-0.285146,-0.288404
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193531,-0.155315,-0.827327,0.36679,-0.285146,-0.288404
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193531,-0.155315,-0.827327,0.36679,-0.285146,-0.288404
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193587,-0.155286,-0.827327,0.36679,-0.285977,-0.28884
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193587,-0.155286,-0.827327,0.36679,-0.285977,-0.28884
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193587,-0.155286,-0.827327,0.36679,-0.285977,-0.28884
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193643,-0.155256,-0.827327,0.36679,-0.286825,-0.289285
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193643,-0.155256,-0.827327,0.36679,-0.286825,-0.289285
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193698,-0.155227,-0.827327,0.36679,-0.287668,-0.289727
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193754,-0.155198,-0.827327,0.36679,-0.288515,-0.290171
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193754,-0.155198,-0.827327,0.36679,-0.288516,-0.290171
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193754,-0.155198,-0.827327,0.36679,-0.288516,-0.290171
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19381,-0.155169,-0.827327,0.36679,-0.289382,-0.290624
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19381,-0.155169,-0.827327,0.36679,-0.289382,-0.290624
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193853,-0.155081,-0.827327,0.36679,-0.290011,-0.291928
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193853,-0.155081,-0.827327,0.36679,-0.290012,-0.291928
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193781,-0.155051,-0.827327,0.36679,-0.288974,-0.292366
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193837,-0.155022,-0.827327,0.36679,-0.289799,-0.292799
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193837,-0.155022,-0.827327,0.36679,-0.289799,-0.292799
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193837,-0.155022,-0.827327,0.36679,-0.289799,-0.292799
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193892,-0.154992,-0.827327,0.36679,-0.290614,-0.293226
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193892,-0.154992,-0.827327,0.36679,-0.290614,-0.293226
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193948,-0.154963,-0.827327,0.36679,-0.291438,-0.293658
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193948,-0.154963,-0.827327,0.36679,-0.291438,-0.293658
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.193948,-0.154963,-0.827327,0.36679,-0.291438,-0.293658
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194004,-0.154934,-0.827327,0.36679,-0.292267,-0.294093
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194004,-0.154934,-0.827327,0.36679,-0.292267,-0.294093
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194004,-0.154934,-0.827327,0.36679,-0.292267,-0.294093
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194004,-0.154934,-0.827327,0.36679,-0.292267,-0.294093
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19406,-0.154904,-0.827327,0.36679,-0.29309,-0.294525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19406,-0.154904,-0.827327,0.36679,-0.29309,-0.294525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19406,-0.154904,-0.827327,0.36679,-0.29309,-0.294525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19406,-0.154904,-0.827327,0.36679,-0.29309,-0.294525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19406,-0.154904,-0.827327,0.36679,-0.29309,-0.294525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.19406,-0.154904,-0.827327,0.36679,-0.29309,-0.294525
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194116,-0.154875,-0.827327,0.36679,-0.293882,-0.29494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194116,-0.154875,-0.827327,0.36679,-0.293882,-0.29494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194116,-0.154875,-0.827327,0.36679,-0.293882,-0.29494
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.1941,-0.154816,-0.827327,0.36679,-0.293642,-0.295835
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.1941,-0.154816,-0.827327,0.36679,-0.293642,-0.295835
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.1941,-0.154816,-0.827327,0.36679,-0.293642,-0.295835
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194155,-0.154786,-0.827327,0.36679,-0.294477,-0.296273
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194155,-0.154786,-0.827327,0.36679,-0.294477,-0.296273
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194155,-0.154786,-0.827327,0.36679,-0.294477,-0.296273
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194155,-0.154786,-0.827327,0.36679,-0.294477,-0.296273
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194211,-0.154757,-0.827327,0.36679,-0.295309,-0.296709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194211,-0.154757,-0.827327,0.36679,-0.295309,-0.296709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194211,-0.154757,-0.827327,0.36679,-0.295309,-0.296709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194211,-0.154757,-0.827327,0.36679,-0.295309,-0.296709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194211,-0.154757,-0.827327,0.36679,-0.295309,-0.296709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194211,-0.154757,-0.827327,0.36679,-0.295309,-0.296709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194211,-0.154757,-0.827327,0.36679,-0.295309,-0.296709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194267,-0.154728,-0.827327,0.36679,-0.296144,-0.297147
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194267,-0.154728,-0.827327,0.36679,-0.296144,-0.297147
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194267,-0.154728,-0.827327,0.36679,-0.296144,-0.297147
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194267,-0.154728,-0.827327,0.36679,-0.296144,-0.297147
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194323,-0.154698,-0.827327,0.36679,-0.29697,-0.29758
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297776,-0.298003
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297773,-0.298001
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.29777,-0.298
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297767,-0.297998
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297764,-0.297997
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297761,-0.297995
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297759,-0.297994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297756,-0.297993
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297754,-0.297991
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.297752,-0.29799
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194379,-0.154669,-0.827327,0.36679,-0.29775,-0.297989
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194307,-0.154639,-0.827327,0.36679,-0.296669,-0.298444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194307,-0.154639,-0.827327,0.36679,-0.296668,-0.298443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194307,-0.154639,-0.827327,0.36679,-0.296666,-0.298442
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194307,-0.154639,-0.827327,0.36679,-0.296664,-0.298441
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194307,-0.154639,-0.827327,0.36679,-0.296663,-0.29844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194307,-0.154639,-0.827327,0.36679,-0.296662,-0.29844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194307,-0.154639,-0.827327,0.36679,-0.29666,-0.298439
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194235,-0.154609,-0.827327,0.36679,-0.29558,-0.298894
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194235,-0.154609,-0.827327,0.36679,-0.295579,-0.298893
