stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198098,-0.15292,-0.934706,0.304154,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198098,-0.15292,-0.934706,0.304154,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198098,-0.15292,-0.934706,0.304154,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198098,-0.15292,-0.934706,0.304154,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198098,-0.15292,-0.934706,0.30273,-0.353482,-0.324199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198171,-0.15295,-0.934706,0.30273,-0.354564,-0.323741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198243,-0.152981,-0.934706,0.30273,-0.355646,-0.323283
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198315,-0.153011,-0.934706,0.30273,-0.356728,-0.322825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.68732,0.198387,-0.153042,-0.934706,0.30273,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198387,-0.153042,-0.934706,0.301307,-0.357811,-0.322367
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
