stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148477,0.153926,0.808578,0.517234,-0.390846,0.309107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148473,0.153854,0.808578,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148473,0.153854,0.808578,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148473,0.153854,0.808578,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148473,0.153854,0.808578,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.716604,-0.148473,0.153854,0.80142,0.517234,-0.390903,0.310181
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.716604,-0.14842,0.153827,0.794261,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14842,0.153827,0.787103,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14842,0.153827,0.787103,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14842,0.153827,0.787103,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14842,0.153827,0.787103,0.517234,-0.391687,0.310583
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148368,0.153801,0.787103,0.517234,-0.392472,0.310984
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148316,0.153774,0.787103,0.517234,-0.393257,0.311386
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148263,0.153747,0.787103,0.517234,-0.394067,0.3118
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148211,0.15372,0.787103,0.517234,-0.394855,0.312204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148162,0.153763,0.787103,0.517234,-0.395594,0.311558
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148162,0.153763,0.787103,0.517234,-0.395594,0.311558
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148162,0.153763,0.787103,0.517234,-0.395594,0.311558
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148162,0.153763,0.787103,0.517234,-0.395594,0.311558
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148162,0.153763,0.787103,0.517234,-0.395594,0.311558
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148162,0.153763,0.787103,0.517234,-0.395594,0.311558
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14811,0.153737,0.787103,0.517234,-0.396379,0.311959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14811,0.153737,0.787103,0.517234,-0.396379,0.311959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14811,0.153737,0.787103,0.517234,-0.396379,0.311959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14811,0.153737,0.787103,0.517234,-0.396379,0.311959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14811,0.153737,0.787103,0.517234,-0.396379,0.311959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
