stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1759,0.145581,0.779944,0.518658,0.0205095,0.434307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175897,0.14551,0.779944,0.518658,0.0204642,0.435381
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175894,0.145439,0.779944,0.518658,0.0204192,0.436451
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175891,0.145367,0.779944,0.518658,0.020374,0.437527
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175888,0.145296,0.779944,0.518658,0.0203288,0.438602
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175885,0.145224,0.779944,0.518658,0.0202838,0.439673
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175882,0.145153,0.779944,0.518658,0.0202388,0.440744
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175879,0.145081,0.779944,0.518658,0.0201941,0.441808
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175876,0.14501,0.779944,0.518658,0.0201506,0.442846
