stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.149041,0.124369,2.16871,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.684829,-0.148991,0.124412,2.16871,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148991,0.124412,2.16155,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148991,0.124412,2.16155,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148991,0.124412,2.16155,-0.372484,-0.383132,0.75182
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.684829,-0.148994,0.124481,2.16155,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.684829,-0.148994,0.124481,2.15439,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108739,-0.684829,-0.148994,0.124481,2.14723,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108667,-0.684829,-0.148994,0.124481,2.13495,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148994,0.124481,2.12686,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148994,0.124481,2.12686,-0.372484,-0.383084,0.750782
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148997,0.12455,2.12686,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148997,0.12455,2.12686,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148997,0.12455,2.12686,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148997,0.12455,2.12686,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148997,0.12455,2.12686,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148997,0.12455,2.12686,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108596,-0.684829,-0.148997,0.12455,2.12686,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108524,-0.684829,-0.148997,0.12455,2.11931,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
