stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157554,0.132939,0.665407,-0.358248,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157504,0.132981,0.665407,-0.358248,-0.25546,0.623311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157501,0.132912,0.665407,-0.358248,-0.255507,0.624349
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157501,0.132912,0.665407,-0.358248,-0.255507,0.624349
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132937,0.665407,-0.358248,-0.254721,0.623961
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.15755,0.132868,0.665407,-0.358248,-0.254769,0.625009
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.15755,0.132868,0.665407,-0.358248,-0.254769,0.625009
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.15755,0.132868,0.665407,-0.358248,-0.254769,0.625009
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.15755,0.132868,0.665407,-0.358248,-0.254769,0.625009
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.15755,0.132868,0.665407,-0.358248,-0.254769,0.625009
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.1575,0.13291,0.665407,-0.358248,-0.255494,0.624388
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.1575,0.13291,0.665407,-0.358248,-0.255494,0.624388
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.1575,0.13291,0.665407,-0.358248,-0.255494,0.624388
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.1575,0.13291,0.665407,-0.358248,-0.255494,0.624388
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.1575,0.13291,0.665407,-0.358248,-0.255494,0.624388
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.1575,0.13291,0.665407,-0.358248,-0.255494,0.624388
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157553,0.132936,0.665407,-0.358248,-0.254709,0.624
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157549,0.132866,0.665407,-0.358248,-0.254756,0.625044
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157549,0.132866,0.665407,-0.358248,-0.254756,0.625044
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157549,0.132866,0.665407,-0.358248,-0.254756,0.625044
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157499,0.132909,0.665407,-0.358248,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685337,-0.157499,0.132909,0.665407,-0.358248,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157499,0.132909,0.665407,-0.356825,-0.255506,0.624403
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157496,0.132839,0.665407,-0.356825,-0.255553,0.625447
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157446,0.132882,0.665407,-0.356825,-0.256328,0.624784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157443,0.132812,0.665407,-0.356825,-0.256376,0.625828
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157393,0.132855,0.665407,-0.356825,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157393,0.132855,0.665407,-0.356825,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685388,-0.157393,0.132855,0.665407,-0.356825,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157393,0.132855,0.665407,-0.355401,-0.2571,0.625209
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132881,0.665407,-0.355401,-0.256314,0.624821
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157442,0.132811,0.665407,-0.355401,-0.256361,0.625835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157442,0.132811,0.665407,-0.355401,-0.256361,0.625835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157392,0.132853,0.665407,-0.355401,-0.25711,0.625194
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132879,0.665407,-0.355401,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685439,-0.157445,0.132879,0.665407,-0.355401,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157445,0.132879,0.665407,-0.353978,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157445,0.132879,0.665407,-0.353978,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157445,0.132879,0.665407,-0.353978,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157445,0.132879,0.665407,-0.353978,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157445,0.132879,0.665407,-0.353978,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157445,0.132879,0.665407,-0.353978,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157445,0.132879,0.665407,-0.353978,-0.256324,0.624805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157395,0.132922,0.665407,-0.353978,-0.257074,0.624165
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157395,0.132922,0.665407,-0.353978,-0.257074,0.624165
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
