stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157565,0.131285,0.837213,-0.372484,-0.254558,0.648793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157565,0.131285,0.837213,-0.372484,-0.254558,0.648793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157565,0.131285,0.837213,-0.372484,-0.254558,0.648793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157565,0.131285,0.837213,-0.372484,-0.254558,0.648793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157515,0.131328,0.837213,-0.372484,-0.255314,0.648148
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157511,0.131258,0.837213,-0.372484,-0.255361,0.649181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157511,0.131258,0.837213,-0.372484,-0.255361,0.649181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157511,0.131258,0.837213,-0.372484,-0.255361,0.649181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157511,0.131258,0.837213,-0.372484,-0.255361,0.649181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157511,0.131258,0.837213,-0.372484,-0.255361,0.649181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157511,0.131258,0.837213,-0.372484,-0.255361,0.649181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157461,0.1313,0.837213,-0.372484,-0.256108,0.648542
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157461,0.1313,0.837213,-0.372484,-0.256108,0.648542
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157461,0.1313,0.837213,-0.372484,-0.256108,0.648542
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157458,0.131231,0.837213,-0.372484,-0.256156,0.649586
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157455,0.131161,0.837213,-0.372484,-0.256203,0.650623
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157455,0.131161,0.837213,-0.372484,-0.256203,0.650623
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157455,0.131161,0.837213,-0.372484,-0.256203,0.650623
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157405,0.131204,0.837213,-0.372484,-0.25695,0.649985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157402,0.131134,0.837213,-0.372484,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157402,0.131134,0.837213,-0.372484,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157402,0.131134,0.837213,-0.372484,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157402,0.131134,0.837213,-0.372484,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157402,0.131134,0.837213,-0.372484,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157402,0.131134,0.837213,-0.372484,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157402,0.131134,0.837213,-0.37106,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157402,0.131134,0.837213,-0.37106,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157402,0.131134,0.837213,-0.37106,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157402,0.131134,0.837213,-0.37106,-0.256997,0.651026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157399,0.131064,0.837213,-0.37106,-0.257045,0.652075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157349,0.131107,0.837213,-0.37106,-0.257766,0.651459
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157346,0.131037,0.837213,-0.37106,-0.257813,0.652487
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157296,0.13108,0.837213,-0.37106,-0.258563,0.651847
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157296,0.13108,0.837213,-0.37106,-0.258563,0.651847
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157296,0.13108,0.837213,-0.37106,-0.258563,0.651847
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157296,0.13108,0.837213,-0.37106,-0.258563,0.651847
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157296,0.13108,0.837213,-0.37106,-0.258563,0.651847
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157348,0.131105,0.837213,-0.37106,-0.257777,0.651459
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157348,0.131105,0.837213,-0.37106,-0.257777,0.651459
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157348,0.131105,0.837213,-0.37106,-0.257777,0.651459
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157348,0.131105,0.837213,-0.37106,-0.257777,0.651459
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157348,0.131105,0.837213,-0.37106,-0.257777,0.651459
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157298,0.131148,0.837213,-0.37106,-0.258527,0.650819
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157248,0.131191,0.837213,-0.37106,-0.259277,0.650179
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157198,0.131233,0.837213,-0.37106,-0.260067,0.649505
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157198,0.131233,0.837213,-0.37106,-0.260067,0.649505
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157195,0.131164,0.837213,-0.37106,-0.260112,0.650504
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157145,0.131206,0.837213,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157145,0.131206,0.837213,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157145,0.131206,0.837213,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157145,0.131206,0.837213,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.68488,-0.157145,0.131206,0.837213,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157145,0.131206,0.830054,-0.37106,-0.260861,0.649865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157197,0.131232,0.830054,-0.37106,-0.260075,0.649477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157197,0.131232,0.830054,-0.37106,-0.260075,0.649477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157197,0.131232,0.830054,-0.37106,-0.260075,0.649477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157197,0.131232,0.830054,-0.37106,-0.260075,0.649477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157194,0.131162,0.830054,-0.37106,-0.260123,0.650524
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157194,0.131162,0.830054,-0.37106,-0.260123,0.650524
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
