stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150607,0.156116,1.61034,0.488763,-0.358891,0.276249
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150607,0.156116,1.61034,0.488763,-0.358891,0.276249
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150607,0.156116,1.61034,0.488763,-0.358891,0.276249
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150607,0.156116,1.61034,0.488763,-0.358891,0.276249
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150611,0.156188,1.61034,0.488763,-0.358835,0.275174
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15066,0.156145,1.61034,0.488763,-0.358096,0.275821
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150664,0.156216,1.61034,0.488763,-0.35804,0.274747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150713,0.156173,1.61034,0.488763,-0.357302,0.275394
