stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141121,0.162528,0.808578,0.347832,-0.501212,0.180038
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141072,0.162571,0.808578,0.347832,-0.501945,0.179395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141023,0.162614,0.808578,0.347832,-0.502669,0.178758
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140974,0.162657,0.808578,0.347832,-0.503403,0.178113
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140926,0.1627,0.808578,0.347832,-0.504134,0.17747
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140877,0.162743,0.808578,0.347832,-0.504844,0.176846
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140828,0.162786,0.808578,0.347832,-0.505577,0.176202
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140828,0.162786,0.808578,0.347832,-0.505577,0.176202
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140828,0.162786,0.808578,0.347832,-0.505577,0.176202
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140828,0.162786,0.808578,0.347832,-0.505577,0.176202
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140828,0.162786,0.808578,0.347832,-0.505577,0.176202
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140828,0.162786,0.808578,0.347832,-0.505577,0.176202
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140828,0.162786,0.808578,0.347832,-0.505577,0.176202
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14088,0.162813,0.808578,0.347832,-0.504793,0.175794
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140932,0.162841,0.808578,0.347832,-0.504008,0.175386
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140883,0.162884,0.808578,0.347832,-0.504741,0.174741
