stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164755,0.162982,0.278844,0.524352,-0.146671,0.173271
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164703,0.162955,0.278844,0.524352,-0.147453,0.173671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164703,0.162955,0.278844,0.524352,-0.147453,0.173671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164703,0.162955,0.278844,0.524352,-0.147453,0.173671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164703,0.162955,0.278844,0.524352,-0.147453,0.173671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164703,0.162955,0.278844,0.524352,-0.147453,0.173671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164703,0.162955,0.278844,0.524352,-0.147453,0.173671
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164651,0.162928,0.278844,0.524352,-0.148236,0.174072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164598,0.162901,0.278844,0.524352,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716808,-0.164598,0.162901,0.278844,0.522928,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716808,-0.164598,0.162901,0.278844,0.522928,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716808,-0.164598,0.162901,0.278844,0.522928,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716757,-0.164598,0.162901,0.278844,0.521505,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716757,-0.164598,0.162901,0.278844,0.521505,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716706,-0.164598,0.162901,0.278844,0.520081,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716706,-0.164598,0.162901,0.278844,0.520081,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716655,-0.164598,0.162901,0.278844,0.518658,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716655,-0.164598,0.162901,0.278844,0.518658,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716604,-0.164598,0.162901,0.278844,0.512694,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716604,-0.164598,0.162901,0.278844,0.512694,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716554,-0.164598,0.162901,0.278844,0.510786,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716554,-0.164598,0.162901,0.278844,0.510786,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509226,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509226,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509226,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509226,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509226,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509226,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509226,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509378,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164598,0.162901,0.278844,0.509865,-0.149019,0.174473
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.510318,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.510688,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.510996,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.511257,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.511481,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.511675,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.511864,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.511994,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512142,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512246,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512353,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512461,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512548,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512628,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512692,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.51276,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.51283,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512887,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.512934,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.51299,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513037,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513075,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513121,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513159,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.51319,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513225,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513261,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513291,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.51332,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.513347,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164546,0.162875,0.278844,0.51337,-0.149801,0.174873
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513395,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513418,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513441,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513462,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513483,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513503,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513521,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513542,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513557,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513573,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513589,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513605,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513619,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513635,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513649,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513661,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513675,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513687,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513698,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513709,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513721,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513732,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513741,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513753,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513762,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513772,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513781,-0.150584,0.175274
