stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163641,0.133417,1.55307,-0.372484,-0.163372,0.616741
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163591,0.13346,1.55307,-0.372484,-0.164124,0.616094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163539,0.133434,1.55307,-0.372484,-0.16491,0.616482
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163489,0.133477,1.55307,-0.372484,-0.165662,0.615835
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163439,0.13352,1.55307,-0.372484,-0.166414,0.615189
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163389,0.133563,1.55307,-0.372484,-0.167166,0.614542
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102797,-0.684829,-0.163338,0.133607,1.55307,-0.372484,-0.167918,0.613896
