stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149681,0.148698,0.880164,0.494457,-0.372773,0.387521
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149678,0.148627,0.880164,0.494457,-0.372828,0.388589
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149674,0.148556,0.880164,0.494457,-0.372882,0.389657
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.14967,0.148485,0.880164,0.494457,-0.372937,0.390724
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149667,0.148413,0.880164,0.494457,-0.372991,0.391792
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149663,0.148342,0.880164,0.494457,-0.373045,0.392859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149611,0.148316,0.880164,0.494457,-0.373831,0.393258
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149607,0.148245,0.880164,0.494457,-0.373885,0.394325
