stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167743,0.132719,1.54591,-0.372484,-0.101848,0.62721
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167693,0.132762,1.54591,-0.372484,-0.102602,0.626561
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167643,0.132805,1.54591,-0.372484,-0.103356,0.625913
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167592,0.132849,1.54591,-0.372484,-0.10411,0.625264
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
