stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168627,0.13804,1.2023,-0.372484,-0.0885818,0.547388
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168577,0.138084,1.2023,-0.372484,-0.0893334,0.546737
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168527,0.138127,1.2023,-0.372484,-0.0900849,0.546086
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168477,0.138171,1.2023,-0.372484,-0.0908364,0.545435
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168474,0.1381,1.2023,-0.372484,-0.0908821,0.546495
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168474,0.1381,1.2023,-0.372484,-0.0908821,0.546495
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168474,0.1381,1.2023,-0.372484,-0.0908821,0.546495
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168474,0.1381,1.2023,-0.372484,-0.0908821,0.546495
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168474,0.1381,1.2023,-0.372484,-0.0908821,0.546495
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168474,0.1381,1.2023,-0.372484,-0.0908821,0.546495
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168424,0.138143,1.2023,-0.372484,-0.0916336,0.545844
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168374,0.138187,1.2023,-0.372484,-0.0924103,0.545171
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168374,0.138187,1.2023,-0.372484,-0.0924103,0.545171
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168374,0.138187,1.2023,-0.372484,-0.0924103,0.545171
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168374,0.138187,1.2023,-0.372484,-0.0924103,0.545171
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168374,0.138187,1.2023,-0.372484,-0.0924103,0.545171
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168374,0.138187,1.2023,-0.372484,-0.0924103,0.545171
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168374,0.138187,1.2023,-0.372484,-0.0924103,0.545171
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168324,0.13823,1.2023,-0.372484,-0.0931711,0.544512
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168274,0.138273,1.2023,-0.372484,-0.0939285,0.543856
