stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158018,0.134125,1.59602,-0.385296,-0.247693,0.606094
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157966,0.134099,1.59602,-0.385296,-0.248478,0.606483
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157969,0.134169,1.59602,-0.385296,-0.24843,0.60543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157969,0.134169,1.59602,-0.385296,-0.24843,0.60543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157969,0.134169,1.59602,-0.385296,-0.24843,0.60543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157969,0.134169,1.59602,-0.385296,-0.24843,0.60543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157972,0.134239,1.59602,-0.385296,-0.248377,0.604273
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157972,0.134239,1.59602,-0.385296,-0.248377,0.604273
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157972,0.134239,1.59602,-0.385296,-0.248377,0.604273
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157975,0.134309,1.59602,-0.385296,-0.248328,0.603204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157975,0.134309,1.59602,-0.385296,-0.248328,0.603204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157975,0.134309,1.59602,-0.385296,-0.248328,0.603204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158028,0.134337,1.59602,-0.385296,-0.247559,0.602708
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158028,0.134337,1.59602,-0.385296,-0.247559,0.602708
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158028,0.134337,1.59602,-0.385296,-0.247559,0.602708
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157976,0.134311,1.59602,-0.385296,-0.248344,0.603097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157976,0.134311,1.59602,-0.385296,-0.248344,0.603097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157979,0.134381,1.59602,-0.385296,-0.248298,0.602091
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157979,0.134381,1.59602,-0.385296,-0.248298,0.602091
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157979,0.134381,1.59602,-0.385296,-0.248298,0.602091
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157982,0.134451,1.59602,-0.385296,-0.248249,0.601033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249035,0.601422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249035,0.601422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249035,0.601422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249035,0.601422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249035,0.601422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249035,0.601422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249035,0.601429
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249036,0.601441
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249036,0.601452
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15793,0.134425,1.59602,-0.385296,-0.249037,0.601462
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600473
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600476
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248991,0.600479
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600482
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600485
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600487
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.60049
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600492
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600494
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600496
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600498
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.6005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248992,0.600501
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600503
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600505
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600506
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600508
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600509
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.60051
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600512
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600513
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600514
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600515
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600516
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600517
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600518
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600519
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.60052
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600521
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600522
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600522
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248993,0.600523
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600524
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600525
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600526
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600528
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600529
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600529
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.60053
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.60053
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600531
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600532
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600532
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600533
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600533
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600534
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600534
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600535
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600535
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600535
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248994,0.600537
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157933,0.134495,1.59602,-0.385296,-0.248996,0.60057
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157983,0.134452,1.59602,-0.385296,-0.248247,0.601212
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158035,0.134478,1.59602,-0.385296,-0.247461,0.600823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158035,0.134478,1.59602,-0.385296,-0.247461,0.600823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158035,0.134478,1.59602,-0.385296,-0.247461,0.600823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158035,0.134478,1.59602,-0.385296,-0.247461,0.600823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158035,0.134478,1.59602,-0.385296,-0.247461,0.600823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158035,0.134478,1.59602,-0.385296,-0.247461,0.600823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158088,0.134504,1.59602,-0.385296,-0.246676,0.600434
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158088,0.134504,1.59602,-0.385296,-0.246676,0.600434
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158088,0.134504,1.59602,-0.385296,-0.246676,0.600434
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158088,0.134504,1.59602,-0.385296,-0.246676,0.600434
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158088,0.134504,1.59602,-0.385296,-0.246676,0.600434
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158088,0.134504,1.59602,-0.385296,-0.246676,0.600434
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15814,0.13453,1.59602,-0.385296,-0.245891,0.600045
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158193,0.134556,1.59602,-0.385296,-0.245105,0.599656
