stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155219,0.129072,1.2023,-0.372484,-0.2897,0.681864
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155167,0.129046,1.2023,-0.372484,-0.290487,0.682252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15517,0.129116,1.2023,-0.372484,-0.290441,0.681216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155173,0.129186,1.2023,-0.372484,-0.290396,0.680204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155176,0.129256,1.2023,-0.372484,-0.290349,0.679153
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155179,0.129326,1.2023,-0.372484,-0.290302,0.678101
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155183,0.129396,1.2023,-0.372484,-0.290256,0.67705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155183,0.129396,1.2023,-0.372484,-0.290256,0.67705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155183,0.129396,1.2023,-0.372484,-0.290256,0.67705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155183,0.129396,1.2023,-0.372484,-0.290256,0.67705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155233,0.129353,1.2023,-0.372484,-0.289503,0.677693
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155236,0.129423,1.2023,-0.372484,-0.289455,0.676605
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155239,0.129494,1.2023,-0.372484,-0.289408,0.67555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155242,0.129564,1.2023,-0.372484,-0.28936,0.674494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155245,0.129634,1.2023,-0.372484,-0.289313,0.673437
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155245,0.129634,1.2023,-0.372484,-0.289313,0.673437
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155245,0.129634,1.2023,-0.372484,-0.289313,0.673437
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155245,0.129634,1.2023,-0.372484,-0.289313,0.673437
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155245,0.129634,1.2023,-0.372484,-0.289313,0.673437
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155193,0.129608,1.2023,-0.372484,-0.290101,0.673826
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155193,0.129608,1.2023,-0.372484,-0.290101,0.673826
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155193,0.129608,1.2023,-0.372484,-0.290101,0.673826
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155196,0.129678,1.2023,-0.372484,-0.290053,0.672761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155199,0.129748,1.2023,-0.372484,-0.290006,0.671707
