stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292847,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292847,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292848,0.272928
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292848,0.272928
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292848,0.272928
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292848,0.272928
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29282,0.27191
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292821,0.271909
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292822,0.271908
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292823,0.271908
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292823,0.271907
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292824,0.271906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292825,0.271906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292825,0.271905
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292826,0.271905
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292827,0.271904
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292827,0.271903
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292828,0.271903
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292828,0.271902
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292829,0.271902
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29283,0.271902
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29283,0.271901
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.29283,0.271901
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292831,0.2719
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292831,0.2719
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292832,0.271899
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292832,0.271899
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292833,0.271899
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292833,0.271898
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292834,0.271898
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292834,0.271898
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292834,0.271897
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292835,0.271897
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292835,0.271897
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292835,0.271896
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292836,0.271896
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292836,0.271896
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292836,0.271896
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292837,0.271895
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155009,0.156408,0.822895,0.483069,-0.292837,0.271895
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155058,0.156365,0.822895,0.483069,-0.292122,0.272524
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155107,0.156321,0.822895,0.483069,-0.291382,0.273174
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155157,0.156278,0.822895,0.483069,-0.290642,0.273824
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155206,0.156235,0.822895,0.483069,-0.289902,0.274474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
