stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15974,0.139565,1.2023,-0.37106,-0.221894,0.524515
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159737,0.139495,1.2023,-0.37106,-0.221943,0.525573
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159687,0.139538,1.2023,-0.37106,-0.22269,0.524928
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159684,0.139467,1.2023,-0.37106,-0.222739,0.525985
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159634,0.13951,1.2023,-0.37106,-0.223487,0.52534
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
