stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152778,0.149335,0.779944,0.524352,-0.326318,0.377965
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152726,0.149309,0.779944,0.524352,-0.327103,0.378363
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152674,0.149282,0.779944,0.524352,-0.327888,0.378761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152621,0.149256,0.779944,0.524352,-0.328673,0.379159
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152569,0.149229,0.779944,0.524352,-0.329458,0.379558
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152517,0.149203,0.779944,0.524352,-0.33027,0.379969
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152464,0.149176,0.779944,0.524352,-0.331056,0.380369
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152412,0.149149,0.779944,0.524352,-0.33184,0.380766
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152412,0.149149,0.779944,0.524352,-0.33184,0.380766
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152412,0.149149,0.779944,0.524352,-0.33184,0.380766
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152412,0.149149,0.779944,0.524352,-0.33184,0.380766
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152363,0.149193,0.779944,0.524352,-0.332583,0.380119
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
