stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160472,-0.186516,0.403335,-0.0196424,-0.351439,0.299423
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160472,-0.186516,0.403335,-0.0196424,-0.351439,0.299423
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160412,-0.186535,0.403335,-0.0196424,-0.352945,0.299908
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16041,-0.186475,0.403335,-0.0196424,-0.353013,0.298362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16041,-0.186475,0.403335,-0.0196424,-0.353013,0.298362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16041,-0.186475,0.403335,-0.0196424,-0.353013,0.298362
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160407,-0.186416,0.403335,-0.0196424,-0.353078,0.296872
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160347,-0.186435,0.403335,-0.0196424,-0.354642,0.297376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160347,-0.186435,0.403335,-0.0196424,-0.354642,0.297376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160347,-0.186435,0.403335,-0.0196424,-0.354642,0.297376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160344,-0.186376,0.403335,-0.0196424,-0.354707,0.295894
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160281,-0.186336,0.403335,-0.0196424,-0.356349,0.294899
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186276,0.403335,-0.0196424,-0.356415,0.293385
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186276,0.403335,-0.0196424,-0.356415,0.293385
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186276,0.403335,-0.0196424,-0.356415,0.293385
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160276,-0.186217,0.403335,-0.0196424,-0.356479,0.291892
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160342,-0.186259,0.403335,-0.0196424,-0.354924,0.292889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160342,-0.186259,0.403335,-0.0196424,-0.354924,0.292889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160339,-0.186199,0.403335,-0.0196424,-0.354989,0.291391
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160339,-0.186199,0.403335,-0.0196424,-0.354989,0.291391
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160339,-0.186199,0.403335,-0.0196424,-0.354989,0.291391
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160339,-0.186199,0.403335,-0.0196424,-0.354989,0.291391
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186219,0.403335,-0.0196424,-0.356497,0.291876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186219,0.403335,-0.0196424,-0.356497,0.291876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186219,0.403335,-0.0196424,-0.356497,0.291876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186219,0.403335,-0.0196424,-0.356497,0.291876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160279,-0.186219,0.403335,-0.0196424,-0.356497,0.291876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160276,-0.186159,0.403335,-0.0196424,-0.356561,0.290406
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160276,-0.186159,0.403335,-0.0196424,-0.356561,0.290406
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160213,-0.186119,0.403335,-0.0196424,-0.358145,0.28942
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160213,-0.186119,0.403335,-0.0196424,-0.358145,0.28942
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160211,-0.18606,0.403335,-0.0196424,-0.35821,0.287914
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160211,-0.18606,0.403335,-0.0196424,-0.35821,0.287914
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160216,-0.186121,0.403335,-0.0196424,-0.358083,0.28945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160216,-0.186121,0.403335,-0.0196424,-0.358083,0.28945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160216,-0.186121,0.403335,-0.0196424,-0.358083,0.28945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160153,-0.186081,0.403335,-0.0196424,-0.359698,0.288493
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160153,-0.186081,0.403335,-0.0196424,-0.359698,0.288493
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160153,-0.186081,0.403335,-0.0196424,-0.359698,0.288493
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160153,-0.186081,0.403335,-0.0196424,-0.359698,0.288493
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16009,-0.186041,0.403335,-0.0196424,-0.361344,0.287424
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16009,-0.186041,0.403335,-0.0196424,-0.361344,0.287424
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16009,-0.186041,0.403335,-0.0196424,-0.361344,0.287424
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16009,-0.186041,0.403335,-0.0196424,-0.361344,0.287424
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160027,-0.186001,0.403335,-0.0196424,-0.362967,0.286479
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160027,-0.186001,0.403335,-0.0196424,-0.362967,0.286479
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160027,-0.186001,0.403335,-0.0196424,-0.362967,0.286479
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160027,-0.186001,0.403335,-0.0196424,-0.362967,0.286479
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160033,-0.186062,0.403335,-0.0196424,-0.362779,0.288055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16003,-0.186003,0.403335,-0.0196424,-0.362841,0.286624
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16003,-0.186003,0.403335,-0.0196424,-0.362841,0.286624
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15997,-0.186022,0.403335,-0.0196424,-0.364333,0.287104
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159967,-0.185963,0.403335,-0.0196424,-0.364398,0.285593
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159967,-0.185963,0.403335,-0.0196424,-0.364398,0.285593
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159967,-0.185963,0.403335,-0.0196424,-0.364398,0.285593
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185982,0.403335,-0.0196424,-0.365909,0.28608
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185982,0.403335,-0.0196424,-0.365909,0.28608
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185982,0.403335,-0.0196424,-0.365909,0.28608
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185982,0.403335,-0.0196424,-0.365909,0.28608
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159972,-0.186024,0.403335,-0.0196424,-0.364269,0.287131
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159972,-0.186024,0.403335,-0.0196424,-0.364269,0.287131
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159972,-0.186024,0.403335,-0.0196424,-0.364269,0.287131
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185984,0.403335,-0.0196424,-0.365791,0.286188
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185984,0.403335,-0.0196424,-0.365791,0.286188
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185984,0.403335,-0.0196424,-0.365791,0.286188
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185984,0.403335,-0.0196424,-0.365791,0.286188
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185925,0.403335,-0.0196424,-0.365855,0.284699
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185925,0.403335,-0.0196424,-0.365855,0.284699
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185925,0.403335,-0.0196424,-0.365855,0.284699
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159907,-0.185925,0.403335,-0.0196424,-0.365855,0.284699
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159847,-0.185944,0.403335,-0.0196424,-0.367311,0.285168
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159847,-0.185944,0.403335,-0.0196424,-0.367311,0.285168
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185986,0.403335,-0.0196424,-0.365647,0.286236
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185986,0.403335,-0.0196424,-0.365647,0.286236
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185986,0.403335,-0.0196424,-0.365647,0.286236
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185986,0.403335,-0.0196424,-0.365647,0.286236
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185986,0.403335,-0.0196424,-0.365647,0.286236
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185926,0.403335,-0.0196424,-0.365708,0.284802
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185926,0.403335,-0.0196424,-0.365708,0.284802
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185926,0.403335,-0.0196424,-0.365708,0.284802
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185926,0.403335,-0.0196424,-0.365708,0.284802
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185926,0.403335,-0.0196424,-0.365708,0.284802
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185926,0.403335,-0.0196424,-0.365708,0.284802
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15991,-0.185926,0.403335,-0.0196424,-0.365708,0.284802
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159973,-0.185909,0.403335,-0.0196424,-0.364128,0.284385
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159912,-0.185928,0.403335,-0.0196424,-0.365563,0.284847
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.18597,0.403335,-0.0196424,-0.363916,0.285904
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159975,-0.185911,0.403335,-0.0196424,-0.363979,0.284448
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159975,-0.185911,0.403335,-0.0196424,-0.363979,0.284448
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159915,-0.18593,0.403335,-0.0196424,-0.365441,0.284919
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159915,-0.18593,0.403335,-0.0196424,-0.365441,0.284919
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159915,-0.18593,0.403335,-0.0196424,-0.365441,0.284919
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159915,-0.18593,0.403335,-0.0196424,-0.365441,0.284919
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15998,-0.185972,0.403335,-0.0196424,-0.363812,0.285964
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15998,-0.185972,0.403335,-0.0196424,-0.363812,0.285964
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15998,-0.185972,0.403335,-0.0196424,-0.363812,0.285964
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15998,-0.185972,0.403335,-0.0196424,-0.363812,0.285964
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15998,-0.185972,0.403335,-0.0196424,-0.363812,0.285964
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.15998,-0.185972,0.403335,-0.0196424,-0.363812,0.285964
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.185913,0.403335,-0.0196424,-0.363875,0.284499
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.185913,0.403335,-0.0196424,-0.363875,0.284499
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.185913,0.403335,-0.0196424,-0.363875,0.284499
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.185913,0.403335,-0.0196424,-0.363875,0.284499
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.185913,0.403335,-0.0196424,-0.363875,0.284499
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.185913,0.403335,-0.0196424,-0.363875,0.284499
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159978,-0.185913,0.403335,-0.0196424,-0.363875,0.284499
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185955,0.403335,-0.0196424,-0.362237,0.28555
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185955,0.403335,-0.0196424,-0.362237,0.28555
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185955,0.403335,-0.0196424,-0.362237,0.28555
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160041,-0.185895,0.403335,-0.0196424,-0.362301,0.284058
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160041,-0.185895,0.403335,-0.0196424,-0.362301,0.284058
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159981,-0.185915,0.403335,-0.0196424,-0.363784,0.284536
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159981,-0.185915,0.403335,-0.0196424,-0.363784,0.284536
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159981,-0.185915,0.403335,-0.0196424,-0.363784,0.284536
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160046,-0.185957,0.403335,-0.0196424,-0.362137,0.285592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160043,-0.185897,0.403335,-0.0196424,-0.362201,0.284117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159983,-0.185917,0.403335,-0.0196424,-0.36369,0.284597
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159983,-0.185917,0.403335,-0.0196424,-0.36369,0.284597
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159983,-0.185917,0.403335,-0.0196424,-0.36369,0.284597
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159983,-0.185917,0.403335,-0.0196424,-0.36369,0.284597
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159983,-0.185917,0.403335,-0.0196424,-0.36369,0.284597
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159983,-0.185917,0.403335,-0.0196424,-0.36369,0.284597
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.159983,-0.185917,0.403335,-0.0196424,-0.36369,0.284597
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160049,-0.185959,0.403335,-0.0196424,-0.36209,0.285623
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160049,-0.185959,0.403335,-0.0196424,-0.36209,0.285623
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160049,-0.185959,0.403335,-0.0196424,-0.36209,0.285623
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160049,-0.185959,0.403335,-0.021676,-0.36209,0.285623
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160049,-0.185959,0.403335,-0.021676,-0.36209,0.285623
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
