stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.1584,-0.198981,1.92382,-0.281982,-0.403316,0.611206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158403,-0.199041,1.92382,-0.281982,-0.403247,0.612689
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158403,-0.199041,1.92382,-0.281982,-0.403247,0.612689
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158337,-0.198998,1.92382,-0.281982,-0.404909,0.611636
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158337,-0.198998,1.92382,-0.281982,-0.404909,0.611636
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158276,-0.199018,1.92382,-0.281982,-0.406433,0.612116
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158278,-0.199077,1.92382,-0.281982,-0.406363,0.6136
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158281,-0.199136,1.92382,-0.281982,-0.406294,0.615083
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158281,-0.199136,1.92382,-0.281982,-0.406294,0.615083
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158281,-0.199136,1.92382,-0.281982,-0.406294,0.615083
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158281,-0.199136,1.92382,-0.281982,-0.406294,0.615083
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158281,-0.199136,1.92382,-0.281982,-0.406294,0.615083
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158281,-0.199136,1.92382,-0.281982,-0.406294,0.615083
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158284,-0.199196,1.92382,-0.281982,-0.406221,0.616657
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158287,-0.199255,1.92382,-0.281982,-0.406151,0.618145
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158289,-0.199314,1.92382,-0.281982,-0.406082,0.619629
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158292,-0.199374,1.92382,-0.281982,-0.406013,0.621103
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158295,-0.199433,1.92382,-0.281982,-0.405945,0.62257
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158229,-0.199391,1.92382,-0.281982,-0.407607,0.621517
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158231,-0.19945,1.92382,-0.281982,-0.407538,0.622996
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158234,-0.19951,1.92382,-0.281982,-0.407468,0.624484
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158234,-0.19951,1.92382,-0.281982,-0.407468,0.624484
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158234,-0.19951,1.92382,-0.281982,-0.407468,0.624484
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158234,-0.19951,1.92382,-0.281982,-0.407468,0.624484
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158168,-0.199467,1.92382,-0.281982,-0.409131,0.62343
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
