stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194284,0.772717,-0.255545,-0.165711,0.493803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167836,-0.194241,0.772717,-0.255545,-0.167386,0.492735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167836,-0.194241,0.772717,-0.255545,-0.167386,0.492735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167836,-0.194241,0.772717,-0.255545,-0.167386,0.492735
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194301,0.772717,-0.255545,-0.167305,0.494227
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.194282,0.772717,-0.255545,-0.165794,0.493755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.194282,0.772717,-0.255545,-0.165794,0.493755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.194282,0.772717,-0.255545,-0.165794,0.493755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.194282,0.772717,-0.255545,-0.165794,0.493755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.194282,0.772717,-0.255545,-0.165794,0.493755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.194282,0.772717,-0.255545,-0.165794,0.493755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.194282,0.772717,-0.255545,-0.165794,0.493755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194342,0.772717,-0.255545,-0.165713,0.495242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194401,0.772717,-0.255545,-0.165631,0.496747
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194401,0.772717,-0.255545,-0.165631,0.496747
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194401,0.772717,-0.255545,-0.165631,0.496747
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.194359,0.772717,-0.255545,-0.167311,0.495677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194418,0.772717,-0.255545,-0.16723,0.497159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194418,0.772717,-0.255545,-0.16723,0.497159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194418,0.772717,-0.255545,-0.16723,0.497159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194418,0.772717,-0.255545,-0.16723,0.497159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194399,0.772717,-0.255545,-0.165728,0.49669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194399,0.772717,-0.255545,-0.165728,0.49669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167907,-0.194459,0.772717,-0.255545,-0.165646,0.498201
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194518,0.772717,-0.255545,-0.165564,0.499704
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194476,0.772717,-0.255545,-0.167172,0.498679
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194476,0.772717,-0.255545,-0.167172,0.498679
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194476,0.772717,-0.255545,-0.167172,0.498679
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194476,0.772717,-0.255545,-0.167172,0.498679
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194476,0.772717,-0.255545,-0.167172,0.498679
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194535,0.772717,-0.255545,-0.167093,0.500148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194535,0.772717,-0.255545,-0.167093,0.500148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194535,0.772717,-0.255545,-0.167093,0.500148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194535,0.772717,-0.255545,-0.167093,0.500148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194535,0.772717,-0.255545,-0.167093,0.500148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194535,0.772717,-0.255545,-0.167093,0.500148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167908,-0.194516,0.772717,-0.255545,-0.16563,0.499692
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194576,0.772717,-0.255545,-0.165548,0.501193
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194576,0.772717,-0.255545,-0.165548,0.501193
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194576,0.772717,-0.255545,-0.165548,0.501193
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194576,0.772717,-0.255545,-0.165548,0.501193
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194576,0.772717,-0.255545,-0.165548,0.501193
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167844,-0.194533,0.772717,-0.255545,-0.167225,0.500124
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167844,-0.194533,0.772717,-0.255545,-0.167225,0.500124
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167844,-0.194533,0.772717,-0.255545,-0.167225,0.500124
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167844,-0.194533,0.772717,-0.255545,-0.167225,0.500124
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167844,-0.194533,0.772717,-0.255545,-0.167225,0.500124
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194593,0.772717,-0.255545,-0.167145,0.501604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194593,0.772717,-0.255545,-0.167145,0.501604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194593,0.772717,-0.255545,-0.167145,0.501604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194593,0.772717,-0.255545,-0.167145,0.501604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194593,0.772717,-0.255545,-0.167145,0.501604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194593,0.772717,-0.255545,-0.167145,0.501604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167847,-0.194593,0.772717,-0.255545,-0.167145,0.501604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16785,-0.194652,0.772717,-0.255545,-0.167063,0.503108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16785,-0.194652,0.772717,-0.255545,-0.167063,0.503108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194633,0.772717,-0.255545,-0.165541,0.502634
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194633,0.772717,-0.255545,-0.165541,0.502634
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194633,0.772717,-0.255545,-0.165541,0.502634
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194633,0.772717,-0.255545,-0.165541,0.502634
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194633,0.772717,-0.255545,-0.165541,0.502634
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167914,-0.194693,0.772717,-0.255545,-0.165458,0.504159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167914,-0.194693,0.772717,-0.255545,-0.165458,0.504159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167914,-0.194693,0.772717,-0.255545,-0.165458,0.504159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167914,-0.194693,0.772717,-0.255545,-0.165458,0.504159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167914,-0.194693,0.772717,-0.255545,-0.165458,0.504159
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194674,0.772717,-0.255545,-0.163937,0.503684
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194674,0.772717,-0.255545,-0.163937,0.503684
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194674,0.772717,-0.255545,-0.163937,0.503684
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194674,0.772717,-0.255545,-0.163937,0.503684
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167978,-0.194734,0.772717,-0.255545,-0.163856,0.505161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194691,0.772717,-0.255545,-0.165534,0.504092
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194691,0.772717,-0.255545,-0.165534,0.504092
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194691,0.772717,-0.255545,-0.165534,0.504092
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194691,0.772717,-0.255545,-0.165534,0.504092
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167911,-0.194691,0.772717,-0.255545,-0.165534,0.504092
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167972,-0.194672,0.772717,-0.255545,-0.163947,0.503597
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194732,0.772717,-0.255545,-0.163865,0.505107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194732,0.772717,-0.255545,-0.163865,0.505107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194732,0.772717,-0.255545,-0.163865,0.505107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194732,0.772717,-0.255545,-0.163865,0.505107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194732,0.772717,-0.255545,-0.163865,0.505107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167975,-0.194732,0.772717,-0.255545,-0.163865,0.505107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167979,-0.194791,0.772717,-0.255545,-0.163784,0.506602
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.194772,0.772717,-0.255545,-0.162225,0.506116
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.194772,0.772717,-0.255545,-0.162225,0.506116
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.194772,0.772717,-0.255545,-0.162225,0.506116
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.194772,0.772717,-0.255545,-0.162225,0.506116
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.194772,0.772717,-0.255545,-0.162225,0.506116
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168043,-0.194832,0.772717,-0.255545,-0.162143,0.507613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168043,-0.194832,0.772717,-0.255545,-0.162143,0.507613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168043,-0.194832,0.772717,-0.255545,-0.162143,0.507613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168043,-0.194832,0.772717,-0.255545,-0.162143,0.507613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168104,-0.194813,0.772717,-0.255545,-0.160591,0.507129
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168104,-0.194813,0.772717,-0.255545,-0.160591,0.507129
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168104,-0.194813,0.772717,-0.255545,-0.160591,0.507129
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168037,-0.19477,0.772717,-0.255545,-0.162269,0.506059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168037,-0.19477,0.772717,-0.255545,-0.162269,0.506059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.19483,0.772717,-0.255545,-0.162188,0.507547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.19483,0.772717,-0.255545,-0.162188,0.507547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16804,-0.19483,0.772717,-0.255545,-0.162188,0.507547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168101,-0.194811,0.772717,-0.255545,-0.160655,0.50707
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168101,-0.194811,0.772717,-0.255545,-0.160655,0.50707
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168101,-0.194811,0.772717,-0.255545,-0.160655,0.50707
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168101,-0.194811,0.772717,-0.255545,-0.160655,0.50707
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168101,-0.194811,0.772717,-0.255545,-0.160655,0.50707
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168104,-0.19487,0.772717,-0.255545,-0.160574,0.508556
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168104,-0.19487,0.772717,-0.255545,-0.160574,0.508556
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168037,-0.194828,0.772717,-0.255545,-0.162317,0.507445
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168037,-0.194828,0.772717,-0.255545,-0.162317,0.507445
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168037,-0.194828,0.772717,-0.255545,-0.162317,0.507445
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168098,-0.194809,0.772717,-0.255545,-0.160798,0.506972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168101,-0.194868,0.772717,-0.255545,-0.160717,0.508459
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168101,-0.194868,0.772717,-0.255545,-0.160717,0.508459
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168162,-0.194849,0.772717,-0.255545,-0.159176,0.507978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168162,-0.194849,0.772717,-0.255545,-0.159176,0.507978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168162,-0.194849,0.772717,-0.255545,-0.159176,0.507978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168095,-0.194806,0.772717,-0.255545,-0.160861,0.506904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168095,-0.194806,0.772717,-0.255545,-0.160861,0.506904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168095,-0.194806,0.772717,-0.255545,-0.160861,0.506904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168095,-0.194806,0.772717,-0.255545,-0.160861,0.506904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168098,-0.194866,0.772717,-0.255545,-0.16078,0.508381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168098,-0.194866,0.772717,-0.255545,-0.16078,0.508381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168031,-0.194823,0.772717,-0.255545,-0.16249,0.507291
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168034,-0.194883,0.772717,-0.255545,-0.162407,0.50882
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.168037,-0.194942,0.772717,-0.255545,-0.162326,0.510303
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16797,-0.1949,0.772717,-0.255545,-0.164048,0.509206
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16797,-0.1949,0.772717,-0.255545,-0.164048,0.509206
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16797,-0.1949,0.772717,-0.255545,-0.164048,0.509206
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16797,-0.1949,0.772717,-0.255545,-0.164048,0.509206
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16797,-0.1949,0.772717,-0.255545,-0.164048,0.509206
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167973,-0.194959,0.772717,-0.255545,-0.163967,0.5107
