stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167922,-0.203738,2.54232,-0.318588,-0.165185,0.730089
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167983,-0.203719,2.54232,-0.318588,-0.163682,0.729626
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167916,-0.203676,2.54232,-0.318588,-0.16537,0.728558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167848,-0.203633,2.54232,-0.318588,-0.167166,0.727421
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167909,-0.203614,2.54232,-0.318588,-0.165696,0.726968
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167842,-0.203572,2.54232,-0.318588,-0.167343,0.725925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167903,-0.203553,2.54232,-0.318588,-0.165814,0.725453
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167836,-0.20351,2.54232,-0.318588,-0.167433,0.724429
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
