stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167429,-0.198307,2.19871,-0.322655,-0.177586,0.594348
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167362,-0.198264,2.19871,-0.322655,-0.179261,0.593283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167295,-0.198222,2.19871,-0.322655,-0.180936,0.592218
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167356,-0.198203,2.19871,-0.322655,-0.179414,0.591743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
