stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153315,-0.199905,-0.498646,-0.00133959,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153376,-0.199885,-0.498646,-0.00133959,-0.528932,0.633808
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153373,-0.199826,-0.498646,-0.00133959,-0.528995,0.632327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153373,-0.199826,-0.498646,-0.00133959,-0.528995,0.632327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153373,-0.199826,-0.498646,-0.00133959,-0.528995,0.632327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153373,-0.199826,-0.498646,-0.00133959,-0.528995,0.632327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153373,-0.199826,-0.498646,-0.00133959,-0.528995,0.632327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153373,-0.199826,-0.498646,-0.00133959,-0.528995,0.632327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153373,-0.199826,-0.498646,-0.00133959,-0.528995,0.632327
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153434,-0.199807,-0.498646,-0.00133959,-0.527471,0.631843
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153434,-0.199807,-0.498646,-0.00133959,-0.527471,0.631843
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153434,-0.199807,-0.498646,-0.00133959,-0.527471,0.631843
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153368,-0.199765,-0.498646,-0.00133959,-0.529124,0.630797
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153368,-0.199765,-0.498646,-0.00133959,-0.529124,0.630797
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153368,-0.199765,-0.498646,-0.00133959,-0.529124,0.630797
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153368,-0.199765,-0.498646,-0.00133959,-0.529124,0.630797
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153368,-0.199765,-0.498646,-0.00133959,-0.529124,0.630797
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153429,-0.199745,-0.498646,-0.00133959,-0.527601,0.630313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153429,-0.199745,-0.498646,-0.00133959,-0.527601,0.630313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153429,-0.199745,-0.498646,-0.00133959,-0.527601,0.630313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153429,-0.199745,-0.498646,-0.00133959,-0.527601,0.630313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153429,-0.199745,-0.498646,-0.00133959,-0.527601,0.630313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153429,-0.199745,-0.498646,-0.00133959,-0.527601,0.630313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153429,-0.199745,-0.498646,-0.00133959,-0.527601,0.630313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.15349,-0.199726,-0.498646,-0.00133959,-0.526077,0.62983
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153551,-0.199707,-0.498646,-0.00133959,-0.524473,0.62932
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153551,-0.199707,-0.498646,-0.00133959,-0.524473,0.62932
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153551,-0.199707,-0.498646,-0.00133959,-0.524473,0.62932
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153551,-0.199707,-0.498646,-0.00133959,-0.524473,0.62932
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153551,-0.199707,-0.498646,-0.00133959,-0.524473,0.62932
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153551,-0.199707,-0.498646,-0.00133959,-0.524473,0.62932
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153612,-0.199687,-0.498646,-0.00133959,-0.522874,0.628813
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153612,-0.199687,-0.498646,-0.00133959,-0.522874,0.628813
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153612,-0.199687,-0.498646,-0.00133959,-0.522874,0.628813
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153612,-0.199687,-0.498646,-0.00133959,-0.522874,0.628813
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153612,-0.199687,-0.498646,-0.00133959,-0.522874,0.628813
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153612,-0.199687,-0.498646,-0.00133959,-0.522874,0.628813
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153612,-0.199687,-0.498646,-0.00133959,-0.522874,0.628813
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698098,-0.153673,-0.199668,-0.498646,-0.00133959,-0.521345,0.628327
