stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164617,-0.194097,0.772717,-0.239276,-0.247894,0.489106
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164617,-0.194097,0.772717,-0.239276,-0.247894,0.489106
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164617,-0.194097,0.772717,-0.239276,-0.247894,0.489106
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164617,-0.194097,0.772717,-0.239276,-0.247894,0.489106
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194157,0.772717,-0.239276,-0.247818,0.490596
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164623,-0.194216,0.772717,-0.239276,-0.247741,0.492085
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164556,-0.194174,0.772717,-0.239276,-0.249412,0.49102
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16456,-0.194233,0.772717,-0.239276,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16456,-0.194233,0.772717,-0.237242,-0.249335,0.49251
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.194293,0.772717,-0.237242,-0.249259,0.493999
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
