stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17847,-0.1904,0.901572,-0.316554,0.098425,0.396671
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17847,-0.1904,0.901572,-0.316554,0.098425,0.396671
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17847,-0.1904,0.901572,-0.316554,0.098425,0.396671
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17847,-0.1904,0.901572,-0.316554,0.098425,0.396671
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17847,-0.1904,0.901572,-0.316554,0.098425,0.396671
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178466,-0.19034,0.901572,-0.316554,0.0983344,0.395177
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178463,-0.19028,0.901572,-0.316554,0.0982438,0.393683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17853,-0.190323,0.901572,-0.316554,0.0999246,0.394761
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178526,-0.190264,0.901572,-0.316554,0.0998339,0.393266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178523,-0.190204,0.901572,-0.316554,0.0997432,0.391772
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178519,-0.190144,0.901572,-0.316554,0.0996526,0.390277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
