stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170019,-0.192807,0.84144,-0.318588,-0.112849,0.456845
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170022,-0.192866,0.84144,-0.318588,-0.112769,0.458335
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169955,-0.192824,0.84144,-0.318588,-0.114436,0.457269
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169959,-0.192883,0.84144,-0.318588,-0.114356,0.458759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169962,-0.192943,0.84144,-0.318588,-0.114276,0.460248
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169962,-0.192943,0.84144,-0.318588,-0.114276,0.460248
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169962,-0.192943,0.84144,-0.318588,-0.114276,0.460248
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169962,-0.192943,0.84144,-0.318588,-0.114276,0.460248
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169962,-0.192943,0.84144,-0.318588,-0.114276,0.460248
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169895,-0.1929,0.84144,-0.318588,-0.115944,0.459182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169895,-0.1929,0.84144,-0.318588,-0.115944,0.459182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169895,-0.1929,0.84144,-0.318588,-0.115944,0.459182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.169956,-0.192881,0.84144,-0.318588,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169956,-0.192881,0.84144,-0.316554,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169956,-0.192881,0.84144,-0.316554,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169956,-0.192881,0.84144,-0.316554,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169956,-0.192881,0.84144,-0.316554,-0.114429,0.458707
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
