stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176631,-0.173711,1.81214,-0.35316,0.0523869,-0.020519
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176571,-0.17373,1.81214,-0.35316,0.0508935,-0.0200462
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176571,-0.17373,1.81214,-0.35316,0.0508935,-0.0200462
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176571,-0.17373,1.81214,-0.35316,0.0508935,-0.0200462
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176638,-0.173774,1.81214,-0.35316,0.052558,-0.0189645
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176638,-0.173774,1.81214,-0.35316,0.052558,-0.0189645
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176638,-0.173774,1.81214,-0.35316,0.052558,-0.0189645
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176638,-0.173774,1.81214,-0.35316,0.052558,-0.0189645
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176638,-0.173774,1.81214,-0.35316,0.052558,-0.0189645
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176638,-0.173774,1.81214,-0.35316,0.052558,-0.0189645
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176634,-0.173713,1.81214,-0.35316,0.0524734,-0.0204683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176574,-0.173732,1.81214,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176574,-0.173732,1.81214,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176574,-0.173732,1.81214,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176574,-0.173732,1.81214,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176574,-0.173732,1.81214,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176574,-0.173732,1.81214,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176574,-0.173732,1.80355,-0.35316,0.0510318,-0.0200119
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176514,-0.173751,1.80355,-0.35316,0.0495284,-0.0195359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176454,-0.173771,1.80355,-0.35316,0.048025,-0.0190599
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176454,-0.173771,1.80355,-0.35316,0.048025,-0.0190599
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176451,-0.17371,1.80355,-0.35316,0.0479406,-0.0205636
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176451,-0.17371,1.80355,-0.35316,0.0479406,-0.0205636
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176451,-0.17371,1.80355,-0.35316,0.0479406,-0.0205636
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176451,-0.17371,1.80355,-0.35316,0.0479406,-0.0205636
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176451,-0.17371,1.80355,-0.35316,0.0479406,-0.0205636
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.176451,-0.17371,1.80355,-0.35316,0.0479406,-0.0205636
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.17639,-0.173729,1.80355,-0.35316,0.0463695,-0.020066
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.17639,-0.173729,1.80355,-0.35316,0.0463695,-0.020066
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.17639,-0.173729,1.80355,-0.35316,0.0463695,-0.020066
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.17639,-0.173729,1.80355,-0.35316,0.0463695,-0.020066
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.17639,-0.173729,1.80355,-0.35316,0.0463695,-0.020066
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102296,-0.689303,-0.17639,-0.173729,1.80355,-0.35316,0.0463695,-0.020066
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17639,-0.173729,1.79496,-0.35316,0.0463695,-0.020066
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.17633,-0.173748,1.79496,-0.35316,0.0448539,-0.019586
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102224,-0.689303,-0.176327,-0.173688,1.79496,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689303,-0.176327,-0.173688,1.78637,-0.35316,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176327,-0.173688,1.78637,-0.355193,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176327,-0.173688,1.78637,-0.355193,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176327,-0.173688,1.78637,-0.355193,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176327,-0.173688,1.78637,-0.355193,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176327,-0.173688,1.78637,-0.355193,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176327,-0.173688,1.78637,-0.355193,0.0447697,-0.0210897
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
