stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158414,-0.200565,1.82932,-0.318588,-0.402966,0.650793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158481,-0.200607,1.82932,-0.318588,-0.401291,0.651853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
