stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.158857,-0.193954,-0.107445,0.0169632,-0.392008,0.485457
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.158857,-0.193954,-0.107445,0.0169632,-0.392008,0.485457
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.158857,-0.193954,-0.107445,0.0169632,-0.392008,0.485457
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.158857,-0.193954,-0.107445,0.0169632,-0.392008,0.485457
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.15886,-0.194014,-0.107445,0.0169632,-0.391941,0.486942
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.15886,-0.194014,-0.107445,0.0169632,-0.391941,0.486942
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.15886,-0.194014,-0.107445,0.0169632,-0.391941,0.486942
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.15886,-0.194014,-0.116137,0.0169632,-0.391941,0.486942
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086404,-0.698556,-0.158794,-0.193971,-0.116137,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158794,-0.193971,-0.123125,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158794,-0.193971,-0.123125,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158794,-0.193971,-0.123125,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158794,-0.193971,-0.123125,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158794,-0.193971,-0.123125,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158794,-0.193971,-0.123125,0.0169632,-0.393584,0.485896
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158728,-0.193929,-0.123125,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158728,-0.193929,-0.123125,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0863324,-0.698556,-0.158728,-0.193929,-0.123125,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0862609,-0.698556,-0.158728,-0.193929,-0.132955,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158728,-0.193929,-0.139187,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158728,-0.193929,-0.139187,0.0169632,-0.395216,0.484857
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.15873,-0.193989,-0.139187,0.0169632,-0.395149,0.486342
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.15873,-0.193989,-0.139187,0.0169632,-0.395149,0.486342
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.15873,-0.193989,-0.139187,0.0169632,-0.395149,0.486342
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.15873,-0.193989,-0.139187,0.0169632,-0.395149,0.486342
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.15873,-0.193989,-0.139187,0.0169632,-0.395149,0.486342
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.15873,-0.193989,-0.139187,0.0169632,-0.395149,0.486342
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158664,-0.193947,-0.139187,0.0169632,-0.396791,0.485296
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139187,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139127,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.139079,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.138687,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.138492,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.138325,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.138164,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.138009,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158598,-0.193905,-0.137859,0.0169632,-0.398433,0.48425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.137714,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.137573,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.137438,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.137307,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.13718,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.137057,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136937,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136822,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136709,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.1366,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136494,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136392,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136292,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136194,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.1361,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.136008,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135918,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135831,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135746,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135663,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135583,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135504,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135427,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135352,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861893,-0.698556,-0.158532,-0.193863,-0.135279,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0861177,-0.698556,-0.158532,-0.193863,-0.137854,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158532,-0.193863,-0.146444,0.0169632,-0.400018,0.483241
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158466,-0.19382,-0.146444,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158466,-0.19382,-0.146444,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158466,-0.19382,-0.146444,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158466,-0.19382,-0.146444,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158466,-0.19382,-0.146444,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158466,-0.19382,-0.146444,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0860461,-0.698556,-0.158466,-0.19382,-0.146444,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859745,-0.698556,-0.158466,-0.19382,-0.155034,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859029,-0.698556,-0.158466,-0.19382,-0.163625,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859029,-0.698556,-0.158466,-0.19382,-0.163625,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859029,-0.698556,-0.158466,-0.19382,-0.163625,0.0169632,-0.401669,0.482189
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859029,-0.698556,-0.1584,-0.193778,-0.163625,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859029,-0.698556,-0.1584,-0.193778,-0.163625,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859029,-0.698556,-0.1584,-0.193778,-0.163625,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0859029,-0.698556,-0.1584,-0.193778,-0.163625,0.0169632,-0.403321,0.481138
