stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167282,-0.189117,0.755537,-0.330789,-0.181347,0.364615
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167282,-0.189117,0.755537,-0.330789,-0.181347,0.364615
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167282,-0.189117,0.755537,-0.330789,-0.181347,0.364615
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167282,-0.189117,0.755537,-0.330789,-0.181347,0.364615
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167282,-0.189117,0.755537,-0.330789,-0.181347,0.364615
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167286,-0.189177,0.755537,-0.330789,-0.181266,0.366106
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167289,-0.189237,0.755537,-0.330789,-0.181185,0.367609
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167289,-0.189237,0.755537,-0.330789,-0.181185,0.367609
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167289,-0.189237,0.755537,-0.330789,-0.181185,0.367609
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167289,-0.189237,0.755537,-0.330789,-0.181185,0.367609
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189218,0.755537,-0.330789,-0.179663,0.367134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189218,0.755537,-0.330789,-0.179663,0.367134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189218,0.755537,-0.330789,-0.179663,0.367134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189218,0.755537,-0.330789,-0.179663,0.367134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189218,0.755537,-0.330789,-0.179663,0.367134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189218,0.755537,-0.330789,-0.179663,0.367134
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167283,-0.189175,0.755537,-0.330789,-0.181329,0.366068
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167343,-0.189156,0.755537,-0.330789,-0.179808,0.365593
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167343,-0.189156,0.755537,-0.330789,-0.179808,0.365593
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167343,-0.189156,0.755537,-0.330789,-0.179808,0.365593
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167343,-0.189156,0.755537,-0.330789,-0.179808,0.365593
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189215,0.755537,-0.330789,-0.179727,0.36709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189275,0.755537,-0.330789,-0.179646,0.368586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189275,0.755537,-0.330789,-0.179646,0.368586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189275,0.755537,-0.330789,-0.179646,0.368586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.189275,0.755537,-0.330789,-0.179646,0.368586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167411,-0.189256,0.755537,-0.330789,-0.178055,0.368089
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167411,-0.189256,0.755537,-0.330789,-0.178055,0.368089
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167411,-0.189256,0.755537,-0.330789,-0.178055,0.368089
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167411,-0.189256,0.755537,-0.330789,-0.178055,0.368089
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167411,-0.189256,0.755537,-0.330789,-0.178055,0.368089
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189213,0.755537,-0.330789,-0.179727,0.367019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167347,-0.189273,0.755537,-0.330789,-0.179646,0.368518
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167408,-0.189254,0.755537,-0.330789,-0.178194,0.368065
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167408,-0.189254,0.755537,-0.330789,-0.178194,0.368065
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167408,-0.189254,0.755537,-0.330789,-0.178194,0.368065
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167408,-0.189254,0.755537,-0.330789,-0.178194,0.368065
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167341,-0.189211,0.755537,-0.330789,-0.179805,0.367034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189271,0.755537,-0.330789,-0.179729,0.368447
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189271,0.755537,-0.330789,-0.179729,0.368447
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189271,0.755537,-0.330789,-0.179729,0.368447
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189271,0.755537,-0.330789,-0.179729,0.368447
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189271,0.755537,-0.330789,-0.179729,0.368447
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167344,-0.189271,0.755537,-0.330789,-0.179729,0.368447
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167405,-0.189252,0.755537,-0.330789,-0.178207,0.367972
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167405,-0.189252,0.755537,-0.330789,-0.178207,0.367972
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167405,-0.189252,0.755537,-0.330789,-0.178207,0.367972
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167405,-0.189252,0.755537,-0.330789,-0.178207,0.367972
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167405,-0.189252,0.755537,-0.330789,-0.178207,0.367972
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167405,-0.189252,0.755537,-0.330789,-0.178207,0.367972
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167337,-0.189209,0.755537,-0.330789,-0.179886,0.366898
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167398,-0.18919,0.755537,-0.330789,-0.178364,0.366422
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167398,-0.18919,0.755537,-0.330789,-0.178364,0.366422
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167398,-0.18919,0.755537,-0.330789,-0.178364,0.366422
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167398,-0.18919,0.755537,-0.330789,-0.178364,0.366422
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167398,-0.18919,0.755537,-0.330789,-0.178364,0.366422
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167398,-0.18919,0.755537,-0.330789,-0.178364,0.366422
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167398,-0.18919,0.755537,-0.330789,-0.178364,0.366422
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167402,-0.18925,0.755537,-0.330789,-0.178283,0.367917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167334,-0.189207,0.755537,-0.330789,-0.179962,0.366843
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
