stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157323,-0.198158,0.746946,-0.24741,-0.430245,0.590619
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157256,-0.198115,0.746946,-0.24741,-0.431915,0.589561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157256,-0.198115,0.746946,-0.24741,-0.431915,0.589561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157256,-0.198115,0.746946,-0.24741,-0.431915,0.589561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157256,-0.198115,0.746946,-0.24741,-0.431915,0.589561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157254,-0.198056,0.746946,-0.24741,-0.431985,0.588075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157187,-0.198014,0.746946,-0.24741,-0.433655,0.587016
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157184,-0.197954,0.746946,-0.24741,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691896,-0.157184,-0.197954,0.746946,-0.249444,-0.433726,0.58553
