stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158836,-0.199038,1.15069,-0.446707,-0.392432,0.612617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158897,-0.199018,1.15069,-0.446707,-0.390848,0.612119
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158897,-0.199018,1.15069,-0.446707,-0.390848,0.612119
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158897,-0.199018,1.15069,-0.446707,-0.390848,0.612119
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.15883,-0.198976,1.15069,-0.446707,-0.392513,0.611063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158891,-0.198957,1.15069,-0.446707,-0.390982,0.610582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158952,-0.198938,1.15069,-0.446707,-0.389523,0.610122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159013,-0.198919,1.15069,-0.446707,-0.387999,0.609642
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159074,-0.198899,1.15069,-0.446707,-0.386475,0.609163
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
