stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.18339,-0.170707,0.953113,0.534154,-0.221427,-0.0956501
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183403,-0.170765,0.953113,0.534154,-0.221745,-0.0942035
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183459,-0.170735,0.953113,0.534154,-0.223156,-0.0949419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183459,-0.170735,0.953113,0.534154,-0.223156,-0.0949419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183459,-0.170735,0.953113,0.534154,-0.223156,-0.0949419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183459,-0.170735,0.953113,0.534154,-0.223156,-0.0949419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183459,-0.170735,0.953113,0.534154,-0.223156,-0.0949419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183459,-0.170735,0.953113,0.534154,-0.223156,-0.0949419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183459,-0.170735,0.953113,0.534154,-0.223156,-0.0949419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183516,-0.170706,0.953113,0.534154,-0.224567,-0.0956802
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183572,-0.170676,0.953113,0.534154,-0.225978,-0.0964185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183572,-0.170676,0.953113,0.534154,-0.225978,-0.0964185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183572,-0.170676,0.953113,0.534154,-0.225978,-0.0964185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183572,-0.170676,0.953113,0.534154,-0.225978,-0.0964185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183572,-0.170676,0.953113,0.534154,-0.225978,-0.0964185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183572,-0.170676,0.953113,0.534154,-0.225978,-0.0964185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183572,-0.170676,0.953113,0.534154,-0.225978,-0.0964185
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183628,-0.170647,0.953113,0.534154,-0.227389,-0.0971568
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183628,-0.170647,0.953113,0.534154,-0.227389,-0.0971568
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183628,-0.170647,0.953113,0.534154,-0.227389,-0.0971568
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183628,-0.170647,0.953113,0.534154,-0.227389,-0.0971568
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183685,-0.170617,0.953113,0.534154,-0.228969,-0.0979831
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183685,-0.170617,0.953113,0.534154,-0.228969,-0.0979831
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183685,-0.170617,0.953113,0.534154,-0.228969,-0.0979831
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183685,-0.170617,0.953113,0.534154,-0.228969,-0.0979831
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183741,-0.170588,0.953113,0.534154,-0.230406,-0.0987353
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183741,-0.170588,0.953113,0.534154,-0.230406,-0.0987353
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183741,-0.170588,0.953113,0.534154,-0.230406,-0.0987353
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183741,-0.170588,0.953113,0.534154,-0.230406,-0.0987353
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183741,-0.170588,0.953113,0.534154,-0.230406,-0.0987353
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183741,-0.170588,0.953113,0.534154,-0.230406,-0.0987353
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183798,-0.170558,0.953113,0.534154,-0.231844,-0.0994872
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183798,-0.170558,0.953113,0.534154,-0.231844,-0.0994872
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183798,-0.170558,0.953113,0.534154,-0.231844,-0.0994872
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183798,-0.170558,0.953113,0.534154,-0.231844,-0.0994872
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183798,-0.170558,0.953113,0.534154,-0.231844,-0.0994872
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233264,-0.10023
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233256,-0.100226
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233245,-0.10022
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233236,-0.100215
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233227,-0.100211
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183854,-0.170529,0.953113,0.534154,-0.233219,-0.100207
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.23353,-0.0987561
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233523,-0.0987525
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233517,-0.0987492
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233511,-0.0987462
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233506,-0.0987433
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233501,-0.0987407
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233496,-0.0987382
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233492,-0.0987359
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233487,-0.0987337
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233483,-0.0987316
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.23348,-0.0987299
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233476,-0.0987278
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233473,-0.0987261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.23347,-0.0987244
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233467,-0.0987229
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233464,-0.0987214
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233461,-0.0987199
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233459,-0.0987186
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233456,-0.0987175
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233454,-0.0987161
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233451,-0.0987149
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233449,-0.0987138
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233447,-0.0987127
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233445,-0.0987117
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233443,-0.0987107
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.233442,-0.0987097
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183867,-0.170586,0.953113,0.534154,-0.23344,-0.0987088
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231635,-0.0994534
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231634,-0.0994525
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231632,-0.0994518
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231631,-0.0994509
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231629,-0.0994502
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231628,-0.0994494
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231626,-0.0994486
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231625,-0.0994479
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231624,-0.0994473
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231622,-0.0994467
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231621,-0.099446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.23162,-0.0994454
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231619,-0.0994449
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231618,-0.0994443
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231617,-0.0994438
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231616,-0.0994432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231615,-0.0994427
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231614,-0.0994422
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231613,-0.0994418
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231612,-0.0994413
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231611,-0.0994408
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.23161,-0.0994404
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.23161,-0.0994399
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231609,-0.0994395
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231608,-0.0994391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231607,-0.0994387
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231606,-0.0994383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231606,-0.0994379
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231605,-0.0994376
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183795,-0.170557,0.953113,0.534154,-0.231604,-0.0994372
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183723,-0.170527,0.953113,0.534154,-0.229801,-0.100182
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183723,-0.170527,0.953113,0.534154,-0.2298,-0.100182
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183723,-0.170527,0.953113,0.534154,-0.229746,-0.100154
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183723,-0.170527,0.953113,0.534154,-0.229746,-0.100154
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183723,-0.170527,0.953113,0.534154,-0.229746,-0.100154
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183736,-0.170585,0.953113,0.534154,-0.230064,-0.0987069
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183663,-0.170555,0.953113,0.534154,-0.228262,-0.0994521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183676,-0.170613,0.953113,0.534154,-0.22858,-0.0980055
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183676,-0.170613,0.953113,0.534154,-0.22858,-0.0980055
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183604,-0.170583,0.953113,0.534154,-0.226777,-0.0987507
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183604,-0.170583,0.953113,0.534154,-0.226777,-0.0987507
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183604,-0.170583,0.953113,0.534154,-0.226777,-0.0987507
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183604,-0.170583,0.953113,0.534154,-0.226777,-0.0987507
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684778,0.183604,-0.170583,0.953113,0.534154,-0.226777,-0.0987507
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183604,-0.170583,0.953113,0.536187,-0.226777,-0.0987507
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183604,-0.170583,0.953113,0.536187,-0.226777,-0.0987507
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183532,-0.170553,0.953113,0.536187,-0.22489,-0.0995309
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183532,-0.170553,0.953113,0.536187,-0.22489,-0.0995309
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183532,-0.170553,0.953113,0.536187,-0.22489,-0.0995309
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183532,-0.170553,0.953113,0.536187,-0.22489,-0.0995309
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183545,-0.170611,0.953113,0.536187,-0.225208,-0.0980842
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183545,-0.170611,0.953113,0.536187,-0.225208,-0.0980842
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183545,-0.170611,0.953113,0.536187,-0.225208,-0.0980842
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684727,0.183545,-0.170611,0.953113,0.536187,-0.225208,-0.0980842
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183545,-0.170611,0.953113,0.538221,-0.225208,-0.0980842
