stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185744,-0.180113,2.10421,0.456875,-0.280277,0.139498
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185801,-0.180083,2.10421,0.456875,-0.281701,0.138762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185858,-0.180054,2.10421,0.456875,-0.283125,0.138027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185845,-0.179996,2.10421,0.456875,-0.282801,0.136583
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185902,-0.179967,2.10421,0.456875,-0.284225,0.135847
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185959,-0.179937,2.10421,0.456875,-0.285648,0.135111
