stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189449,-0.182419,1.69188,0.513817,-0.372891,0.197141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189375,-0.182389,1.69188,0.513817,-0.371053,0.196391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189302,-0.182359,1.69188,0.513817,-0.369216,0.195641
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189302,-0.182359,1.69188,0.513817,-0.369216,0.195641
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189302,-0.182359,1.69188,0.513817,-0.369216,0.195641
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189302,-0.182359,1.69188,0.513817,-0.369216,0.195641
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189302,-0.182359,1.69188,0.513817,-0.369216,0.195641
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189302,-0.182359,1.69188,0.513817,-0.369216,0.195641
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189302,-0.182359,1.69188,0.513817,-0.369216,0.195641
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189228,-0.182329,1.69188,0.513817,-0.367379,0.194891
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
