stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199136,-0.176216,0.583731,0.611432,-0.615102,0.0422278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199149,-0.176274,0.583731,0.611432,-0.615445,0.0436798
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199149,-0.176274,0.583731,0.611432,-0.615445,0.0436798
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199149,-0.176274,0.583731,0.611432,-0.615445,0.0436798
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199149,-0.176274,0.583731,0.611432,-0.615445,0.0436798
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199149,-0.176274,0.583731,0.611432,-0.615445,0.0436798
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199149,-0.176274,0.583731,0.611432,-0.615445,0.0436798
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199149,-0.176274,0.583731,0.611432,-0.615445,0.0436798
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199089,-0.176301,0.583731,0.611432,-0.613854,0.0443262
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199015,-0.176271,0.583731,0.611432,-0.611994,0.0435597
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199015,-0.176271,0.583731,0.611432,-0.611994,0.0435597
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199015,-0.176271,0.583731,0.611432,-0.611994,0.0435597
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199015,-0.176271,0.583731,0.611432,-0.611994,0.0435597
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199015,-0.176271,0.583731,0.611432,-0.611994,0.0435597
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199015,-0.176271,0.583731,0.611432,-0.611994,0.0435597
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199015,-0.176271,0.583731,0.611432,-0.611994,0.0435597
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199029,-0.176329,0.583731,0.611432,-0.612325,0.0449627
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199029,-0.176329,0.583731,0.611432,-0.612325,0.0449627
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199029,-0.176329,0.583731,0.611432,-0.612325,0.0449627
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198955,-0.176298,0.583731,0.611432,-0.610441,0.0441866
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198968,-0.176356,0.583731,0.611432,-0.610775,0.0456028
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198968,-0.176356,0.583731,0.611432,-0.610775,0.0456028
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198968,-0.176356,0.583731,0.611432,-0.610775,0.0456028
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198968,-0.176356,0.583731,0.611432,-0.610775,0.0456028
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198894,-0.176325,0.583731,0.611432,-0.608941,0.044847
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198908,-0.176383,0.583731,0.611432,-0.609276,0.0462726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198834,-0.176353,0.583731,0.611432,-0.607543,0.0455585
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19876,-0.176322,0.583731,0.611432,-0.605695,0.0447972
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198703,-0.176351,0.583731,0.611432,-0.604272,0.045523
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198646,-0.17638,0.583731,0.611432,-0.602849,0.0462488
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198646,-0.17638,0.583731,0.611432,-0.602849,0.0462488
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198646,-0.17638,0.583731,0.611432,-0.602849,0.0462488
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198646,-0.17638,0.583731,0.611432,-0.602849,0.0462488
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198646,-0.17638,0.583731,0.611432,-0.602849,0.0462488
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198646,-0.17638,0.583731,0.611432,-0.602849,0.0462488
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198646,-0.17638,0.583731,0.611432,-0.602849,0.0462488
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454877
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454873
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454865
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.198572,-0.17635,0.583731,0.611432,-0.601001,0.0454859
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.601001,0.0454851
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.601001,0.0454845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.601,0.0454837
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.601,0.045483
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.600987,0.0454278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.600987,0.0454278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.600987,0.0454278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.600987,0.0454278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.600987,0.0454278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.600987,0.0454278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198572,-0.17635,0.592321,0.611432,-0.600987,0.0454278
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198515,-0.176379,0.592321,0.611432,-0.599564,0.0461537
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.682846,0.198529,-0.176437,0.592321,0.611432,-0.599904,0.0476003
