stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
